,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
468740,576540,22623,BOX OF VINTAGE JIGSAW BLOCKS ,1,2011-11-15,5.95,18043.0,United Kingdom,2011-11-15 12:48:00
468741,576540,22570,FELTCRAFT CUSHION RABBIT,1,2011-11-15,3.75,18043.0,United Kingdom,2011-11-15 12:48:00
468742,576540,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,2011-11-15,3.75,18043.0,United Kingdom,2011-11-15 12:48:00
468743,576540,22255,FELT TOADSTOOL  SMALL,2,2011-11-15,0.85,18043.0,United Kingdom,2011-11-15 12:48:00
468744,576540,22254,FELT TOADSTOOL LARGE,2,2011-11-15,1.25,18043.0,United Kingdom,2011-11-15 12:48:00
468745,576540,79321,CHILLI LIGHTS,1,2011-11-15,5.75,18043.0,United Kingdom,2011-11-15 12:48:00
468746,576540,22568,FELTCRAFT CUSHION OWL,2,2011-11-15,3.75,18043.0,United Kingdom,2011-11-15 12:48:00
468747,576543,35970,ZINC FOLKART SLEIGH BELLS,12,2011-11-15,1.69,13236.0,United Kingdom,2011-11-15 12:50:00
468748,576543,23013,GLASS APOTHECARY BOTTLE TONIC,4,2011-11-15,3.95,13236.0,United Kingdom,2011-11-15 12:50:00
468749,576543,23012,GLASS APOTHECARY BOTTLE PERFUME,4,2011-11-15,3.95,13236.0,United Kingdom,2011-11-15 12:50:00
468750,576543,22294,HEART FILIGREE DOVE  SMALL,24,2011-11-15,1.25,13236.0,United Kingdom,2011-11-15 12:50:00
468751,576543,84879,ASSORTED COLOUR BIRD ORNAMENT,24,2011-11-15,1.69,13236.0,United Kingdom,2011-11-15 12:50:00
468752,576543,85130B,BEADED CRYSTAL HEART GREEN LARGE,24,2011-11-15,0.79,13236.0,United Kingdom,2011-11-15 12:50:00
468753,576543,23323,WHITE WICKER STAR ,6,2011-11-15,2.1,13236.0,United Kingdom,2011-11-15 12:50:00
468754,576543,22945,CHRISTMAS METAL TAGS ASSORTED ,36,2011-11-15,0.85,13236.0,United Kingdom,2011-11-15 12:50:00
468755,576543,22696,WICKER WREATH LARGE,6,2011-11-15,1.95,13236.0,United Kingdom,2011-11-15 12:50:00
468756,576543,23131,MISTLETOE HEART WREATH CREAM,4,2011-11-15,4.15,13236.0,United Kingdom,2011-11-15 12:50:00
468757,576543,23129,HEART SHAPED HOLLY WREATH,4,2011-11-15,4.15,13236.0,United Kingdom,2011-11-15 12:50:00
468758,576543,23130,MISTLETOE HEART WREATH GREEN,4,2011-11-15,4.15,13236.0,United Kingdom,2011-11-15 12:50:00
468759,576543,22574,HEART WOODEN CHRISTMAS DECORATION,24,2011-11-15,0.85,13236.0,United Kingdom,2011-11-15 12:50:00
468760,576543,22573,STAR WOODEN CHRISTMAS DECORATION,24,2011-11-15,0.85,13236.0,United Kingdom,2011-11-15 12:50:00
468761,576543,35953,FOLKART STAR CHRISTMAS DECORATIONS,48,2011-11-15,0.39,13236.0,United Kingdom,2011-11-15 12:50:00
468762,576547,21809,,56,2011-11-15,0.0,,United Kingdom,2011-11-15 12:54:00
468763,576553,23321,SMALL WHITE HEART OF WICKER,4,2011-11-15,1.65,14666.0,United Kingdom,2011-11-15 12:57:00
468764,576553,23331,DECORATIVE WICKER HEART SMALL,5,2011-11-15,0.63,14666.0,United Kingdom,2011-11-15 12:57:00
468765,576553,23334,IVORY WICKER HEART SMALL,5,2011-11-15,0.63,14666.0,United Kingdom,2011-11-15 12:57:00
468766,576553,85203,HANGING WOOD AND FELT BUTTERFLY ,10,2011-11-15,0.42,14666.0,United Kingdom,2011-11-15 12:57:00
468767,576553,85204,HANGING WOOD AND FELT FLOWER,20,2011-11-15,0.12,14666.0,United Kingdom,2011-11-15 12:57:00
468768,576553,M,Manual,6,2011-11-15,2.55,14666.0,United Kingdom,2011-11-15 12:57:00
468769,576553,18097C,WHITE TALL PORCELAIN T-LIGHT HOLDER,7,2011-11-15,2.55,14666.0,United Kingdom,2011-11-15 12:57:00
468770,576553,21390,FILIGRIS HEART WITH BUTTERFLY,24,2011-11-15,1.25,14666.0,United Kingdom,2011-11-15 12:57:00
468771,576553,22487,WHITE WOOD GARDEN PLANT LADDER,2,2011-11-15,9.95,14666.0,United Kingdom,2011-11-15 12:57:00
468772,576553,22464,HANGING METAL HEART LANTERN,12,2011-11-15,1.65,14666.0,United Kingdom,2011-11-15 12:57:00
468773,576553,22465,HANGING METAL STAR LANTERN,12,2011-11-15,1.65,14666.0,United Kingdom,2011-11-15 12:57:00
468774,576553,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,2011-11-15,0.85,14666.0,United Kingdom,2011-11-15 12:57:00
468775,576553,84970S,HANGING HEART ZINC T-LIGHT HOLDER,24,2011-11-15,0.85,14666.0,United Kingdom,2011-11-15 12:57:00
468776,576553,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,18,2011-11-15,1.25,14666.0,United Kingdom,2011-11-15 12:57:00
468777,576554,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-11-15,2.95,13066.0,United Kingdom,2011-11-15 12:57:00
468778,576554,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-11-15,7.95,13066.0,United Kingdom,2011-11-15 12:57:00
468779,576554,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-11-15,2.95,13066.0,United Kingdom,2011-11-15 12:57:00
468780,576554,23462,ROCOCO WALL MIRROR WHITE,2,2011-11-15,19.95,13066.0,United Kingdom,2011-11-15 12:57:00
468781,576554,82580,BATHROOM METAL SIGN,12,2011-11-15,0.55,13066.0,United Kingdom,2011-11-15 12:57:00
468782,576554,22297,HEART IVORY TRELLIS SMALL,24,2011-11-15,1.25,13066.0,United Kingdom,2011-11-15 12:57:00
468783,576554,23399,HOME SWEET HOME HANGING HEART,12,2011-11-15,0.85,13066.0,United Kingdom,2011-11-15 12:57:00
468784,576554,84792,ENCHANTED BIRD COATHANGER 5 HOOK,4,2011-11-15,4.65,13066.0,United Kingdom,2011-11-15 12:57:00
468785,576554,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,2011-11-15,8.5,13066.0,United Kingdom,2011-11-15 12:57:00
468786,576554,23110,PARISIENNE KEY CABINET ,2,2011-11-15,5.75,13066.0,United Kingdom,2011-11-15 12:57:00
468787,576554,23112,PARISIENNE CURIO CABINET,2,2011-11-15,7.5,13066.0,United Kingdom,2011-11-15 12:57:00
468788,576554,23393,HOME SWEET HOME CUSHION COVER ,4,2011-11-15,3.75,13066.0,United Kingdom,2011-11-15 12:57:00
468789,576554,22423,REGENCY CAKESTAND 3 TIER,1,2011-11-15,12.75,13066.0,United Kingdom,2011-11-15 12:57:00
468790,576554,22900,SET 2 TEA TOWELS I LOVE LONDON ,6,2011-11-15,3.25,13066.0,United Kingdom,2011-11-15 12:57:00
468791,576554,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-11-15,3.25,13066.0,United Kingdom,2011-11-15 12:57:00
468792,576554,21156,RETROSPOT CHILDRENS APRON,8,2011-11-15,1.95,13066.0,United Kingdom,2011-11-15 12:57:00
468793,576554,22028,PENNY FARTHING BIRTHDAY CARD,12,2011-11-15,0.42,13066.0,United Kingdom,2011-11-15 12:57:00
468794,576554,21498,RED RETROSPOT WRAP ,25,2011-11-15,0.42,13066.0,United Kingdom,2011-11-15 12:57:00
468795,576554,22047,EMPIRE GIFT WRAP,25,2011-11-15,0.42,13066.0,United Kingdom,2011-11-15 12:57:00
468796,576554,23231,WRAP  VINTAGE DOILY ,25,2011-11-15,0.42,13066.0,United Kingdom,2011-11-15 12:57:00
468797,576555,22222,CAKE PLATE LOVEBIRD WHITE,5,2011-11-15,4.95,17861.0,United Kingdom,2011-11-15 13:01:00
468798,576555,79190A,RETRO PLASTIC 70'S TRAY,15,2011-11-15,0.42,17861.0,United Kingdom,2011-11-15 13:01:00
468799,576555,79190B,RETRO PLASTIC POLKA TRAY,15,2011-11-15,0.42,17861.0,United Kingdom,2011-11-15 13:01:00
468800,576555,23565,EGG CUP MILKMAID HELGA ,12,2011-11-15,1.25,17861.0,United Kingdom,2011-11-15 13:01:00
468801,576555,23568,EGG CUP HENRIETTA HEN CREAM ,24,2011-11-15,1.25,17861.0,United Kingdom,2011-11-15 13:01:00
468802,576555,23293,SET OF 12 FAIRY CAKE BAKING CASES,32,2011-11-15,0.83,17861.0,United Kingdom,2011-11-15 13:01:00
468803,576555,23295,SET OF 12 MINI LOAF BAKING CASES,24,2011-11-15,0.83,17861.0,United Kingdom,2011-11-15 13:01:00
468804,576555,23294,SET OF 6 SNACK LOAF BAKING CASES,24,2011-11-15,0.83,17861.0,United Kingdom,2011-11-15 13:01:00
468805,576555,22659,LUNCH BOX I LOVE LONDON,12,2011-11-15,1.95,17861.0,United Kingdom,2011-11-15 13:01:00
468806,576555,23566,EGG CUP MILKMAID HEIDI,12,2011-11-15,1.25,17861.0,United Kingdom,2011-11-15 13:01:00
468807,576555,23564,EGG CUP MILKMAID INGRID,12,2011-11-15,1.25,17861.0,United Kingdom,2011-11-15 13:01:00
468808,576555,22988,SOLDIERS EGG CUP ,24,2011-11-15,1.25,17861.0,United Kingdom,2011-11-15 13:01:00
468809,576555,23296,SET OF 6 TEA TIME BAKING CASES,12,2011-11-15,1.25,17861.0,United Kingdom,2011-11-15 13:01:00
468810,576556,23486,ANTIQUE HEART SHELF UNIT,2,2011-11-15,16.65,14640.0,United Kingdom,2011-11-15 13:07:00
468811,576556,23566,EGG CUP MILKMAID HEIDI,12,2011-11-15,1.25,14640.0,United Kingdom,2011-11-15 13:07:00
468812,576556,23564,EGG CUP MILKMAID INGRID,12,2011-11-15,1.25,14640.0,United Kingdom,2011-11-15 13:07:00
468813,576556,23660,HENRIETTA HEN MUG ,12,2011-11-15,1.65,14640.0,United Kingdom,2011-11-15 13:07:00
468814,576556,23661,MILK MAIDS MUG ,12,2011-11-15,1.65,14640.0,United Kingdom,2011-11-15 13:07:00
468815,576556,23568,EGG CUP HENRIETTA HEN CREAM ,12,2011-11-15,1.25,14640.0,United Kingdom,2011-11-15 13:07:00
468816,576556,22187,GREEN CHRISTMAS TREE CARD HOLDER,12,2011-11-15,1.95,14640.0,United Kingdom,2011-11-15 13:07:00
468817,576556,23221,REINDEER HEART DECORATION SILVER,12,2011-11-15,0.83,14640.0,United Kingdom,2011-11-15 13:07:00
468818,576556,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,4,2011-11-15,4.15,14640.0,United Kingdom,2011-11-15 13:07:00
468819,576556,22865,HAND WARMER OWL DESIGN,12,2011-11-15,2.1,14640.0,United Kingdom,2011-11-15 13:07:00
468820,576556,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,2011-11-15,1.65,14640.0,United Kingdom,2011-11-15 13:07:00
468821,576556,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-11-15,4.95,14640.0,United Kingdom,2011-11-15 13:07:00
468822,576556,22617,BAKING SET SPACEBOY DESIGN,3,2011-11-15,4.95,14640.0,United Kingdom,2011-11-15 13:07:00
468823,576556,23433,HANGING QUILTED PATCHWORK APPLES,24,2011-11-15,0.83,14640.0,United Kingdom,2011-11-15 13:07:00
468824,576556,23310,BUBBLEGUM RING ASSORTED,36,2011-11-15,0.42,14640.0,United Kingdom,2011-11-15 13:07:00
468825,576556,21485,RETROSPOT HEART HOT WATER BOTTLE,3,2011-11-15,4.95,14640.0,United Kingdom,2011-11-15 13:07:00
468826,576556,22110,BIRD HOUSE HOT WATER BOTTLE,6,2011-11-15,2.55,14640.0,United Kingdom,2011-11-15 13:07:00
468827,576556,23399,HOME SWEET HOME HANGING HEART,12,2011-11-15,0.85,14640.0,United Kingdom,2011-11-15 13:07:00
468828,576557,22064,PINK DOUGHNUT TRINKET POT ,6,2011-11-15,1.65,14714.0,United Kingdom,2011-11-15 13:07:00
468829,576557,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,2,2011-11-15,0.85,14714.0,United Kingdom,2011-11-15 13:07:00
468830,576557,23321,SMALL WHITE HEART OF WICKER,1,2011-11-15,1.65,14714.0,United Kingdom,2011-11-15 13:07:00
468831,576557,23333,IVORY WICKER HEART MEDIUM,3,2011-11-15,1.25,14714.0,United Kingdom,2011-11-15 13:07:00
468832,576557,23332,IVORY WICKER HEART LARGE,2,2011-11-15,1.65,14714.0,United Kingdom,2011-11-15 13:07:00
468833,576557,84991,60 TEATIME FAIRY CAKE CASES,192,2011-11-15,0.42,14714.0,United Kingdom,2011-11-15 13:07:00
468834,576557,21232,STRAWBERRY CERAMIC TRINKET POT,12,2011-11-15,1.25,14714.0,United Kingdom,2011-11-15 13:07:00
468835,576557,37446,MINI CAKE STAND WITH HANGING CAKES,8,2011-11-15,1.45,14714.0,United Kingdom,2011-11-15 13:07:00
468836,576557,85066,CREAM SWEETHEART MINI CHEST,1,2011-11-15,12.75,14714.0,United Kingdom,2011-11-15 13:07:00
468837,576557,37449,CERAMIC CAKE STAND + HANGING CAKES,2,2011-11-15,9.95,14714.0,United Kingdom,2011-11-15 13:07:00
468838,576558,22621,TRADITIONAL KNITTING NANCY,48,2011-11-15,1.45,17086.0,United Kingdom,2011-11-15 13:07:00
468839,576558,23571,TRADITIONAL NAUGHTS & CROSSES,144,2011-11-15,1.45,17086.0,United Kingdom,2011-11-15 13:07:00
468840,576558,21889,WOODEN BOX OF DOMINOES,12,2011-11-15,1.25,17086.0,United Kingdom,2011-11-15 13:07:00
468841,576558,22561,WOODEN SCHOOL COLOURING SET,12,2011-11-15,1.65,17086.0,United Kingdom,2011-11-15 13:07:00
468842,576558,23215,JINGLE BELL HEART ANTIQUE SILVER,12,2011-11-15,2.08,17086.0,United Kingdom,2011-11-15 13:07:00
468843,576559,22360,GLASS JAR ENGLISH CONFECTIONERY,1,2011-11-15,2.95,14711.0,United Kingdom,2011-11-15 13:19:00
468844,576559,22360,GLASS JAR ENGLISH CONFECTIONERY,1,2011-11-15,2.95,14711.0,United Kingdom,2011-11-15 13:19:00
468845,576559,22360,GLASS JAR ENGLISH CONFECTIONERY,1,2011-11-15,2.95,14711.0,United Kingdom,2011-11-15 13:19:00
468846,576559,23256,CHILDRENS CUTLERY SPACEBOY ,1,2011-11-15,4.15,14711.0,United Kingdom,2011-11-15 13:19:00
468847,576559,82551,LAUNDRY 15C METAL SIGN,5,2011-11-15,1.45,14711.0,United Kingdom,2011-11-15 13:19:00
468848,576559,82552,WASHROOM METAL SIGN,3,2011-11-15,1.45,14711.0,United Kingdom,2011-11-15 13:19:00
468849,576559,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,2011-11-15,0.42,14711.0,United Kingdom,2011-11-15 13:19:00
468850,576559,23151,ZINC SWEETHEART SOAP DISH,1,2011-11-15,2.49,14711.0,United Kingdom,2011-11-15 13:19:00
468851,576559,22601,CHRISTMAS RETROSPOT ANGEL WOOD,1,2011-11-15,0.85,14711.0,United Kingdom,2011-11-15 13:19:00
468852,576559,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,3,2011-11-15,0.29,14711.0,United Kingdom,2011-11-15 13:19:00
468853,576559,22367,CHILDRENS APRON SPACEBOY DESIGN,2,2011-11-15,1.95,14711.0,United Kingdom,2011-11-15 13:19:00
468854,576559,23184,BULL DOG BOTTLE OPENER,2,2011-11-15,4.95,14711.0,United Kingdom,2011-11-15 13:19:00
468855,576559,23312,VINTAGE CHRISTMAS GIFT SACK,3,2011-11-15,4.15,14711.0,United Kingdom,2011-11-15 13:19:00
468856,576559,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,2011-11-15,2.95,14711.0,United Kingdom,2011-11-15 13:19:00
468857,576559,23130,MISTLETOE HEART WREATH GREEN,2,2011-11-15,4.15,14711.0,United Kingdom,2011-11-15 13:19:00
468858,576559,22941,CHRISTMAS LIGHTS 10 REINDEER,2,2011-11-15,8.5,14711.0,United Kingdom,2011-11-15 13:19:00
468859,576559,23481,PEARLISED IVORY HEART SMALL ,1,2011-11-15,1.25,14711.0,United Kingdom,2011-11-15 13:19:00
468860,576559,23482,PEARLISED IVORY HEART LARGE ,1,2011-11-15,1.65,14711.0,United Kingdom,2011-11-15 13:19:00
468861,576559,23143,ZINC WIRE KITCHEN ORGANISER,1,2011-11-15,10.4,14711.0,United Kingdom,2011-11-15 13:19:00
468862,576559,35953,FOLKART STAR CHRISTMAS DECORATIONS,5,2011-11-15,0.39,14711.0,United Kingdom,2011-11-15 13:19:00
468863,576559,84836,ZINC METAL HEART DECORATION,2,2011-11-15,1.25,14711.0,United Kingdom,2011-11-15 13:19:00
468864,576559,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,5,2011-11-15,0.29,14711.0,United Kingdom,2011-11-15 13:19:00
468865,576559,23103,JINGLE BELL HEART DECORATION,1,2011-11-15,1.65,14711.0,United Kingdom,2011-11-15 13:19:00
468866,576559,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,2,2011-11-15,0.29,14711.0,United Kingdom,2011-11-15 13:19:00
468867,576559,22601,CHRISTMAS RETROSPOT ANGEL WOOD,2,2011-11-15,0.85,14711.0,United Kingdom,2011-11-15 13:19:00
468868,576559,23330,DECORATIVE WICKER HEART MEDIUM,5,2011-11-15,1.25,14711.0,United Kingdom,2011-11-15 13:19:00
468869,576559,23103,JINGLE BELL HEART DECORATION,1,2011-11-15,1.65,14711.0,United Kingdom,2011-11-15 13:19:00
468870,576559,22429,ENAMEL MEASURING JUG CREAM,2,2011-11-15,4.25,14711.0,United Kingdom,2011-11-15 13:19:00
468871,576559,22839,3 TIER CAKE TIN GREEN AND CREAM,1,2011-11-15,14.95,14711.0,United Kingdom,2011-11-15 13:19:00
468872,576559,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-11-15,1.69,14711.0,United Kingdom,2011-11-15 13:19:00
468873,576559,23151,ZINC SWEETHEART SOAP DISH,1,2011-11-15,2.49,14711.0,United Kingdom,2011-11-15 13:19:00
468874,576559,22601,CHRISTMAS RETROSPOT ANGEL WOOD,1,2011-11-15,0.85,14711.0,United Kingdom,2011-11-15 13:19:00
468875,576559,22624,IVORY KITCHEN SCALES,1,2011-11-15,8.5,14711.0,United Kingdom,2011-11-15 13:19:00
468876,576559,22467,GUMBALL COAT RACK,4,2011-11-15,2.55,14711.0,United Kingdom,2011-11-15 13:19:00
468877,576559,22768,FAMILY PHOTO FRAME CORNICE,1,2011-11-15,9.95,14711.0,United Kingdom,2011-11-15 13:19:00
468878,576559,23570,TRADITIONAL PICK UP STICKS GAME ,1,2011-11-15,1.25,14711.0,United Kingdom,2011-11-15 13:19:00
468879,576559,23461,SWEETHEART BIRD HOUSE,1,2011-11-15,4.15,14711.0,United Kingdom,2011-11-15 13:19:00
468880,576559,23598,PAPER BUNTING VINTAGE PARTY,3,2011-11-15,2.95,14711.0,United Kingdom,2011-11-15 13:19:00
468881,576559,23465,TUSCAN VILLA BIRD FEEDER,1,2011-11-15,8.25,14711.0,United Kingdom,2011-11-15 13:19:00
468882,576559,23453,OVAL  MINI PORTRAIT FRAME,4,2011-11-15,1.95,14711.0,United Kingdom,2011-11-15 13:19:00
468883,576559,84946,ANTIQUE SILVER T-LIGHT GLASS,6,2011-11-15,1.25,14711.0,United Kingdom,2011-11-15 13:19:00
468884,576559,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-11-15,2.95,14711.0,United Kingdom,2011-11-15 13:19:00
468885,576559,21733,RED HANGING HEART T-LIGHT HOLDER,2,2011-11-15,2.95,14711.0,United Kingdom,2011-11-15 13:19:00
468886,576559,23397,FOOT STOOL HOME SWEET HOME ,2,2011-11-15,9.95,14711.0,United Kingdom,2011-11-15 13:19:00
468887,576559,23394,POSTE FRANCE CUSHION COVER,1,2011-11-15,3.75,14711.0,United Kingdom,2011-11-15 13:19:00
468888,576559,23395,BELLE JARDINIERE CUSHION COVER,1,2011-11-15,3.75,14711.0,United Kingdom,2011-11-15 13:19:00
468889,576560,23313,VINTAGE CHRISTMAS BUNTING,1,2011-11-15,4.95,12877.0,United Kingdom,2011-11-15 13:21:00
468890,576560,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,2011-11-15,2.95,12877.0,United Kingdom,2011-11-15 13:21:00
468891,576560,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,1,2011-11-15,0.79,12877.0,United Kingdom,2011-11-15 13:21:00
468892,576560,21154,RED RETROSPOT OVEN GLOVE ,2,2011-11-15,1.25,12877.0,United Kingdom,2011-11-15 13:21:00
468893,576560,22897,OVEN MITT APPLES DESIGN,2,2011-11-15,1.45,12877.0,United Kingdom,2011-11-15 13:21:00
468894,576560,23166,MEDIUM CERAMIC TOP STORAGE JAR,1,2011-11-15,1.25,12877.0,United Kingdom,2011-11-15 13:21:00
468895,576560,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,2011-11-15,4.95,12877.0,United Kingdom,2011-11-15 13:21:00
468896,576560,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2011-11-15,4.95,12877.0,United Kingdom,2011-11-15 13:21:00
468897,576560,22992,REVOLVER WOODEN RULER ,1,2011-11-15,1.95,12877.0,United Kingdom,2011-11-15 13:21:00
468898,576560,37370,RETRO COFFEE MUGS ASSORTED,6,2011-11-15,1.65,12877.0,United Kingdom,2011-11-15 13:21:00
468899,576560,22866,HAND WARMER SCOTTY DOG DESIGN,2,2011-11-15,2.1,12877.0,United Kingdom,2011-11-15 13:21:00
468900,576560,22632,HAND WARMER RED RETROSPOT,2,2011-11-15,2.1,12877.0,United Kingdom,2011-11-15 13:21:00
468901,576560,22811,SET OF 6 T-LIGHTS CACTI ,1,2011-11-15,2.95,12877.0,United Kingdom,2011-11-15 13:21:00
468902,576560,35004B,SET OF 3 BLACK FLYING DUCKS,1,2011-11-15,5.45,12877.0,United Kingdom,2011-11-15 13:21:00
468903,576560,23525,WALL ART BUFFALO BILL ,2,2011-11-15,3.75,12877.0,United Kingdom,2011-11-15 13:21:00
468904,576560,22630,DOLLY GIRL LUNCH BOX,1,2011-11-15,1.95,12877.0,United Kingdom,2011-11-15 13:21:00
468905,576560,22629,SPACEBOY LUNCH BOX ,1,2011-11-15,1.95,12877.0,United Kingdom,2011-11-15 13:21:00
468906,576560,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-11-15,1.25,12877.0,United Kingdom,2011-11-15 13:21:00
468907,576560,22722,SET OF 6 SPICE TINS PANTRY DESIGN,3,2011-11-15,3.95,12877.0,United Kingdom,2011-11-15 13:21:00
468908,576560,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-11-15,1.45,12877.0,United Kingdom,2011-11-15 13:21:00
468909,576560,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-11-15,2.95,12877.0,United Kingdom,2011-11-15 13:21:00
468910,576560,23203,JUMBO BAG VINTAGE DOILY ,1,2011-11-15,2.08,12877.0,United Kingdom,2011-11-15 13:21:00
468911,576560,21172,PARTY METAL SIGN ,1,2011-11-15,1.45,12877.0,United Kingdom,2011-11-15 13:21:00
468912,576560,22681,FRENCH BLUE METAL DOOR SIGN 6,1,2011-11-15,1.25,12877.0,United Kingdom,2011-11-15 13:21:00
468913,576560,22678,FRENCH BLUE METAL DOOR SIGN 3,1,2011-11-15,1.25,12877.0,United Kingdom,2011-11-15 13:21:00
468914,576560,23426,METAL SIGN DROP YOUR PANTS,1,2011-11-15,2.89,12877.0,United Kingdom,2011-11-15 13:21:00
468915,576560,82583,HOT BATHS METAL SIGN,1,2011-11-15,2.1,12877.0,United Kingdom,2011-11-15 13:21:00
468916,576560,21169,YOU'RE CONFUSING ME METAL SIGN ,1,2011-11-15,1.69,12877.0,United Kingdom,2011-11-15 13:21:00
468917,576560,23242,TREASURE TIN BUFFALO BILL ,3,2011-11-15,2.08,12877.0,United Kingdom,2011-11-15 13:21:00
468918,576560,23241,TREASURE TIN GYMKHANA DESIGN,1,2011-11-15,2.08,12877.0,United Kingdom,2011-11-15 13:21:00
468919,576560,21901,"KEY FOB , BACK DOOR ",1,2011-11-15,0.65,12877.0,United Kingdom,2011-11-15 13:21:00
468920,576560,21900,"KEY FOB , SHED",1,2011-11-15,0.65,12877.0,United Kingdom,2011-11-15 13:21:00
468921,576560,21902,"KEY FOB , FRONT  DOOR ",1,2011-11-15,0.65,12877.0,United Kingdom,2011-11-15 13:21:00
468922,576560,85032B,BLOSSOM IMAGES GIFT WRAP SET,1,2011-11-15,0.65,12877.0,United Kingdom,2011-11-15 13:21:00
468923,576560,23188,VINTAGE  2 METRE FOLDING RULER,1,2011-11-15,1.65,12877.0,United Kingdom,2011-11-15 13:21:00
468924,576560,23508,MINI PLAYING CARDS DOLLY GIRL ,2,2011-11-15,0.42,12877.0,United Kingdom,2011-11-15 13:21:00
468925,576560,23507,MINI PLAYING CARDS BUFFALO BILL ,2,2011-11-15,0.42,12877.0,United Kingdom,2011-11-15 13:21:00
468926,576560,23506,MINI PLAYING CARDS SPACEBOY ,2,2011-11-15,0.42,12877.0,United Kingdom,2011-11-15 13:21:00
468927,576560,21790,VINTAGE SNAP CARDS,2,2011-11-15,0.85,12877.0,United Kingdom,2011-11-15 13:21:00
468928,576560,22576,SWALLOW WOODEN CHRISTMAS DECORATION,2,2011-11-15,0.85,12877.0,United Kingdom,2011-11-15 13:21:00
468929,576560,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,2,2011-11-15,0.29,12877.0,United Kingdom,2011-11-15 13:21:00
468930,576560,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,2,2011-11-15,0.29,12877.0,United Kingdom,2011-11-15 13:21:00
468931,576560,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,2,2011-11-15,0.29,12877.0,United Kingdom,2011-11-15 13:21:00
468932,576560,22065,CHRISTMAS PUDDING TRINKET POT ,6,2011-11-15,0.39,12877.0,United Kingdom,2011-11-15 13:21:00
468933,576560,23282,FOLDING BUTTERFLY MIRROR IVORY ,4,2011-11-15,0.83,12877.0,United Kingdom,2011-11-15 13:21:00
468934,576560,23281,FOLDING BUTTERFLY MIRROR RED  ,6,2011-11-15,0.83,12877.0,United Kingdom,2011-11-15 13:21:00
468935,576560,23681,LUNCH BAG RED VINTAGE DOILY,2,2011-11-15,1.65,12877.0,United Kingdom,2011-11-15 13:21:00
468936,576560,23209,LUNCH BAG VINTAGE DOILY ,2,2011-11-15,1.65,12877.0,United Kingdom,2011-11-15 13:21:00
468937,576560,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,2011-11-15,1.65,12877.0,United Kingdom,2011-11-15 13:21:00
468938,576560,15036,ASSORTED COLOURS SILK FAN,12,2011-11-15,0.83,12877.0,United Kingdom,2011-11-15 13:21:00
468939,576560,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,20,2011-11-15,1.25,12877.0,United Kingdom,2011-11-15 13:21:00
468940,576560,23374,RED SPOT PAPER GIFT BAG,20,2011-11-15,0.82,12877.0,United Kingdom,2011-11-15 13:21:00
468941,576560,23349,ROLL WRAP VINTAGE CHRISTMAS,1,2011-11-15,1.25,12877.0,United Kingdom,2011-11-15 13:21:00
468942,576560,23165,LARGE CERAMIC TOP STORAGE JAR,3,2011-11-15,1.65,12877.0,United Kingdom,2011-11-15 13:21:00
468943,576560,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-11-15,0.95,12877.0,United Kingdom,2011-11-15 13:21:00
468944,576560,22942,CHRISTMAS LIGHTS 10 SANTAS ,1,2011-11-15,8.5,12877.0,United Kingdom,2011-11-15 13:21:00
468945,576560,22941,CHRISTMAS LIGHTS 10 REINDEER,1,2011-11-15,8.5,12877.0,United Kingdom,2011-11-15 13:21:00
