,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
421680,573020,22896,PEG BAG APPLES DESIGN,6,2011-10-27,2.55,14842.0,United Kingdom,2011-10-27 12:37:00
421681,573020,23317,BLUE REFECTORY CLOCK ,2,2011-10-27,9.95,14842.0,United Kingdom,2011-10-27 12:37:00
421682,573020,22728,ALARM CLOCK BAKELIKE PINK,4,2011-10-27,3.75,14842.0,United Kingdom,2011-10-27 12:37:00
421683,573020,22727,ALARM CLOCK BAKELIKE RED ,4,2011-10-27,3.75,14842.0,United Kingdom,2011-10-27 12:37:00
421684,573020,23470,CARD HOLDER LOVE BIRD LARGE ,2,2011-10-27,6.25,14842.0,United Kingdom,2011-10-27 12:37:00
421685,573020,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-10-27,1.69,14842.0,United Kingdom,2011-10-27 12:37:00
421686,573020,23103,JINGLE BELL HEART DECORATION,24,2011-10-27,1.65,14842.0,United Kingdom,2011-10-27 12:37:00
421687,573020,23101,SILVER STARS TABLE DECORATION,12,2011-10-27,0.83,14842.0,United Kingdom,2011-10-27 12:37:00
421688,573020,22940,FELTCRAFT CHRISTMAS FAIRY,4,2011-10-27,4.25,14842.0,United Kingdom,2011-10-27 12:37:00
421689,573020,23344,JUMBO BAG 50'S CHRISTMAS ,10,2011-10-27,2.08,14842.0,United Kingdom,2011-10-27 12:37:00
421690,573020,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,2011-10-27,1.25,14842.0,United Kingdom,2011-10-27 12:37:00
421691,573020,23375,50'S CHRISTMAS PAPER GIFT BAG,10,2011-10-27,0.82,14842.0,United Kingdom,2011-10-27 12:37:00
421692,573020,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2011-10-27,2.95,14842.0,United Kingdom,2011-10-27 12:37:00
421693,573020,23247,BISCUIT TIN 50'S CHRISTMAS,6,2011-10-27,2.89,14842.0,United Kingdom,2011-10-27 12:37:00
421694,573020,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-10-27,0.85,14842.0,United Kingdom,2011-10-27 12:37:00
421695,573020,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,2011-10-27,2.89,14842.0,United Kingdom,2011-10-27 12:37:00
421696,573020,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,2011-10-27,2.95,14842.0,United Kingdom,2011-10-27 12:37:00
421697,573020,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,10,2011-10-27,0.82,14842.0,United Kingdom,2011-10-27 12:37:00
421698,573020,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,12,2011-10-27,1.25,14842.0,United Kingdom,2011-10-27 12:37:00
421699,573020,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,2011-10-27,2.08,14842.0,United Kingdom,2011-10-27 12:37:00
421700,573020,23311,VINTAGE CHRISTMAS STOCKING ,6,2011-10-27,2.55,14842.0,United Kingdom,2011-10-27 12:37:00
421701,573020,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,2011-10-27,1.25,14842.0,United Kingdom,2011-10-27 12:37:00
421702,573020,22467,GUMBALL COAT RACK,6,2011-10-27,2.55,14842.0,United Kingdom,2011-10-27 12:37:00
421703,573020,23301,GARDENERS KNEELING PAD KEEP CALM ,12,2011-10-27,1.65,14842.0,United Kingdom,2011-10-27 12:37:00
421704,573020,23084,RABBIT NIGHT LIGHT,6,2011-10-27,2.08,14842.0,United Kingdom,2011-10-27 12:37:00
421705,573020,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-10-27,1.25,14842.0,United Kingdom,2011-10-27 12:37:00
421706,573020,21790,VINTAGE SNAP CARDS,12,2011-10-27,0.85,14842.0,United Kingdom,2011-10-27 12:37:00
421707,573020,22568,FELTCRAFT CUSHION OWL,4,2011-10-27,3.75,14842.0,United Kingdom,2011-10-27 12:37:00
421708,573020,22621,TRADITIONAL KNITTING NANCY,12,2011-10-27,1.65,14842.0,United Kingdom,2011-10-27 12:37:00
421709,573020,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,2011-10-27,3.75,14842.0,United Kingdom,2011-10-27 12:37:00
421710,573020,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,2011-10-27,3.75,14842.0,United Kingdom,2011-10-27 12:37:00
421711,573020,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-10-27,1.25,14842.0,United Kingdom,2011-10-27 12:37:00
421712,573020,20982,12 PENCILS TALL TUBE SKULLS,12,2011-10-27,0.85,14842.0,United Kingdom,2011-10-27 12:37:00
421713,573020,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,2011-10-27,0.85,14842.0,United Kingdom,2011-10-27 12:37:00
421714,573020,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,2011-10-27,1.65,14842.0,United Kingdom,2011-10-27 12:37:00
421715,573020,22633,HAND WARMER UNION JACK,12,2011-10-27,2.1,14842.0,United Kingdom,2011-10-27 12:37:00
421716,573020,22865,HAND WARMER OWL DESIGN,12,2011-10-27,2.1,14842.0,United Kingdom,2011-10-27 12:37:00
421717,573020,22867,HAND WARMER BIRD DESIGN,12,2011-10-27,2.1,14842.0,United Kingdom,2011-10-27 12:37:00
421718,573020,23355,HOT WATER BOTTLE KEEP CALM,4,2011-10-27,4.95,14842.0,United Kingdom,2011-10-27 12:37:00
421719,C573021,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,-3,2011-10-27,4.25,14911.0,EIRE,2011-10-27 12:39:00
421720,C573021,22891,TEA FOR ONE POLKADOT,-2,2011-10-27,4.25,14911.0,EIRE,2011-10-27 12:39:00
421721,C573021,21843,RED RETROSPOT CAKE STAND,-7,2011-10-27,10.95,14911.0,EIRE,2011-10-27 12:39:00
421722,573022,79321,CHILLI LIGHTS,4,2011-10-27,5.75,16011.0,United Kingdom,2011-10-27 12:42:00
421723,573022,23035,DRAWER KNOB CERAMIC IVORY,12,2011-10-27,1.45,16011.0,United Kingdom,2011-10-27 12:42:00
421724,573022,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-10-27,1.25,16011.0,United Kingdom,2011-10-27 12:42:00
421725,573022,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,6,2011-10-27,4.95,16011.0,United Kingdom,2011-10-27 12:42:00
421726,573022,23032,DRAWER KNOB CRACKLE GLAZE IVORY,24,2011-10-27,1.65,16011.0,United Kingdom,2011-10-27 12:42:00
421727,573022,23423,PANTRY 3 HOOK ROLLING PIN HANGER,6,2011-10-27,3.75,16011.0,United Kingdom,2011-10-27 12:42:00
421728,573022,23100,SILVER BELLS TABLE DECORATION,12,2011-10-27,1.25,16011.0,United Kingdom,2011-10-27 12:42:00
421729,573022,22077,6 RIBBONS RUSTIC CHARM,12,2011-10-27,1.95,16011.0,United Kingdom,2011-10-27 12:42:00
421730,573022,23395,BELLE JARDINIERE CUSHION COVER,4,2011-10-27,3.75,16011.0,United Kingdom,2011-10-27 12:42:00
421731,573022,23394,POSTE FRANCE CUSHION COVER,4,2011-10-27,3.75,16011.0,United Kingdom,2011-10-27 12:42:00
421732,573022,85125,SMALL ROUND CUT GLASS CANDLESTICK,6,2011-10-27,4.95,16011.0,United Kingdom,2011-10-27 12:42:00
421733,573023,48188,DOORMAT WELCOME PUPPIES,2,2011-10-27,8.25,13882.0,United Kingdom,2011-10-27 12:53:00
421734,573023,23462,ROCOCO WALL MIRROR WHITE,3,2011-10-27,19.95,13882.0,United Kingdom,2011-10-27 12:53:00
421735,573023,23485,BOTANICAL GARDENS WALL CLOCK ,2,2011-10-27,25.0,13882.0,United Kingdom,2011-10-27 12:53:00
421736,573023,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,2011-10-27,1.65,13882.0,United Kingdom,2011-10-27 12:53:00
421737,573023,22112,CHOCOLATE HOT WATER BOTTLE,3,2011-10-27,4.95,13882.0,United Kingdom,2011-10-27 12:53:00
421738,573023,22111,SCOTTIE DOG HOT WATER BOTTLE,3,2011-10-27,4.95,13882.0,United Kingdom,2011-10-27 12:53:00
421739,573023,21592,RETROSPOT CIGAR BOX MATCHES ,24,2011-10-27,1.25,13882.0,United Kingdom,2011-10-27 12:53:00
421740,573023,23284,DOORMAT KEEP CALM AND COME IN,4,2011-10-27,8.25,13882.0,United Kingdom,2011-10-27 12:53:00
421741,573023,22161,HEART DECORATION RUSTIC HANGING ,48,2011-10-27,0.19,13882.0,United Kingdom,2011-10-27 12:53:00
421742,573023,85034C,3 ROSE MORRIS BOXED CANDLES,24,2011-10-27,1.25,13882.0,United Kingdom,2011-10-27 12:53:00
421743,573023,85034A,3 GARDENIA MORRIS BOXED CANDLES,24,2011-10-27,1.25,13882.0,United Kingdom,2011-10-27 12:53:00
421744,573023,21811,HANGING HEART WITH BELL,48,2011-10-27,0.39,13882.0,United Kingdom,2011-10-27 12:53:00
421745,573023,21810,CHRISTMAS HANGING STAR WITH BELL,48,2011-10-27,0.39,13882.0,United Kingdom,2011-10-27 12:53:00
421746,573023,21817,GLITTER CHRISTMAS TREE,36,2011-10-27,0.39,13882.0,United Kingdom,2011-10-27 12:53:00
421747,573023,20839,FRENCH PAISLEY CUSHION COVER ,12,2011-10-27,0.85,13882.0,United Kingdom,2011-10-27 12:53:00
421748,573023,21992,VINTAGE PAISLEY STATIONERY SET,12,2011-10-27,1.25,13882.0,United Kingdom,2011-10-27 12:53:00
421749,573023,21993,FLORAL FOLK STATIONERY SET,12,2011-10-27,1.25,13882.0,United Kingdom,2011-10-27 12:53:00
421750,573023,22342,HOME GARLAND PAINTED ZINC ,24,2011-10-27,0.75,13882.0,United Kingdom,2011-10-27 12:53:00
421751,573023,85015,SET OF 12  VINTAGE POSTCARD SET,24,2011-10-27,0.65,13882.0,United Kingdom,2011-10-27 12:53:00
421752,573023,85032B,BLOSSOM IMAGES GIFT WRAP SET,12,2011-10-27,0.65,13882.0,United Kingdom,2011-10-27 12:53:00
421753,573023,48138,DOORMAT UNION FLAG,2,2011-10-27,8.25,13882.0,United Kingdom,2011-10-27 12:53:00
421754,573023,48184,DOORMAT ENGLISH ROSE ,4,2011-10-27,8.25,13882.0,United Kingdom,2011-10-27 12:53:00
421755,C573024,23407,SET OF 2 TRAYS HOME SWEET HOME,-1,2011-10-27,9.95,14474.0,United Kingdom,2011-10-27 12:57:00
421756,573025,22990,COTTON APRON PANTRY DESIGN,1,2011-10-27,4.95,,United Kingdom,2011-10-27 13:07:00
421757,573025,22982,PANTRY PASTRY BRUSH,1,2011-10-27,1.25,,United Kingdom,2011-10-27 13:07:00
421758,573025,47559B,TEA TIME OVEN GLOVE,2,2011-10-27,1.25,,United Kingdom,2011-10-27 13:07:00
421759,573026,23318,BOX OF 6 MINI VINTAGE CRACKERS,2,2011-10-27,2.49,17459.0,United Kingdom,2011-10-27 13:25:00
421760,573026,23319,BOX OF 6 MINI 50'S CRACKERS,2,2011-10-27,2.49,17459.0,United Kingdom,2011-10-27 13:25:00
421761,573026,23310,BUBBLEGUM RING ASSORTED,72,2011-10-27,0.42,17459.0,United Kingdom,2011-10-27 13:25:00
421762,573026,21992,VINTAGE PAISLEY STATIONERY SET,5,2011-10-27,1.25,17459.0,United Kingdom,2011-10-27 13:25:00
421763,573026,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,5,2011-10-27,1.65,17459.0,United Kingdom,2011-10-27 13:25:00
421764,573026,22564,ALPHABET STENCIL CRAFT,2,2011-10-27,1.25,17459.0,United Kingdom,2011-10-27 13:25:00
421765,573026,22563,HAPPY STENCIL CRAFT,2,2011-10-27,1.25,17459.0,United Kingdom,2011-10-27 13:25:00
421766,573026,22211,WOOD STAMP SET FLOWERS,2,2011-10-27,0.83,17459.0,United Kingdom,2011-10-27 13:25:00
421767,573026,22489,PACK OF 12 TRADITIONAL CRAYONS,5,2011-10-27,0.42,17459.0,United Kingdom,2011-10-27 13:25:00
421768,573026,22491,PACK OF 12 COLOURED PENCILS,5,2011-10-27,0.85,17459.0,United Kingdom,2011-10-27 13:25:00
421769,573026,22778,GLASS CLOCHE SMALL,3,2011-10-27,3.95,17459.0,United Kingdom,2011-10-27 13:25:00
421770,573026,23077,DOUGHNUT LIP GLOSS ,20,2011-10-27,1.25,17459.0,United Kingdom,2011-10-27 13:25:00
421771,573026,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,2011-10-27,2.95,17459.0,United Kingdom,2011-10-27 13:25:00
421772,573026,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,2011-10-27,2.95,17459.0,United Kingdom,2011-10-27 13:25:00
421773,573026,22632,HAND WARMER RED RETROSPOT,2,2011-10-27,2.1,17459.0,United Kingdom,2011-10-27 13:25:00
421774,573026,22633,HAND WARMER UNION JACK,2,2011-10-27,2.1,17459.0,United Kingdom,2011-10-27 13:25:00
421775,573026,22865,HAND WARMER OWL DESIGN,2,2011-10-27,2.1,17459.0,United Kingdom,2011-10-27 13:25:00
421776,573026,22866,HAND WARMER SCOTTY DOG DESIGN,2,2011-10-27,2.1,17459.0,United Kingdom,2011-10-27 13:25:00
421777,573026,23439,HAND WARMER RED LOVE HEART,2,2011-10-27,2.1,17459.0,United Kingdom,2011-10-27 13:25:00
421778,573026,23266,SET OF 3 WOODEN STOCKING DECORATION,12,2011-10-27,1.25,17459.0,United Kingdom,2011-10-27 13:25:00
421779,573026,22586,FELTCRAFT HAIRBAND PINK AND BLUE,12,2011-10-27,0.85,17459.0,United Kingdom,2011-10-27 13:25:00
421780,573026,22778,GLASS CLOCHE SMALL,2,2011-10-27,3.95,17459.0,United Kingdom,2011-10-27 13:25:00
421781,573026,23263,SET OF 3 WOODEN HEART DECORATIONS,12,2011-10-27,1.25,17459.0,United Kingdom,2011-10-27 13:25:00
421782,573026,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,2011-10-27,1.25,17459.0,United Kingdom,2011-10-27 13:25:00
421783,573026,23265,SET OF 3 WOODEN TREE DECORATIONS,12,2011-10-27,1.25,17459.0,United Kingdom,2011-10-27 13:25:00
421784,573026,22587,FELTCRAFT HAIRBAND RED AND BLUE,12,2011-10-27,0.85,17459.0,United Kingdom,2011-10-27 13:25:00
421785,573026,23078,ICE CREAM PEN LIP GLOSS ,24,2011-10-27,1.25,17459.0,United Kingdom,2011-10-27 13:25:00
421786,573026,22738,RIBBON REEL SNOWY VILLAGE,5,2011-10-27,1.65,17459.0,United Kingdom,2011-10-27 13:25:00
421787,573026,22736,RIBBON REEL MAKING SNOWMEN ,5,2011-10-27,1.65,17459.0,United Kingdom,2011-10-27 13:25:00
421788,573026,22737,RIBBON REEL CHRISTMAS PRESENT ,5,2011-10-27,1.65,17459.0,United Kingdom,2011-10-27 13:25:00
421789,573026,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,2011-10-27,1.65,17459.0,United Kingdom,2011-10-27 13:25:00
421790,573026,23350,ROLL WRAP VINTAGE SPOT ,12,2011-10-27,1.25,17459.0,United Kingdom,2011-10-27 13:25:00
421791,573026,23351,ROLL WRAP 50'S CHRISTMAS,12,2011-10-27,1.25,17459.0,United Kingdom,2011-10-27 13:25:00
421792,573026,23349,ROLL WRAP VINTAGE CHRISTMAS,12,2011-10-27,1.25,17459.0,United Kingdom,2011-10-27 13:25:00
421793,573026,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,2011-10-27,1.25,17459.0,United Kingdom,2011-10-27 13:25:00
421794,573027,21181,PLEASE ONE PERSON METAL SIGN,36,2011-10-27,2.1,18225.0,United Kingdom,2011-10-27 13:26:00
421795,573027,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2011-10-27,2.1,18225.0,United Kingdom,2011-10-27 13:26:00
421796,573027,82580,BATHROOM METAL SIGN,12,2011-10-27,0.55,18225.0,United Kingdom,2011-10-27 13:26:00
421797,573027,85123A,WHITE HANGING HEART T-LIGHT HOLDER,24,2011-10-27,2.95,18225.0,United Kingdom,2011-10-27 13:26:00
421798,573027,85053,FRENCH ENAMEL CANDLEHOLDER,18,2011-10-27,2.1,18225.0,United Kingdom,2011-10-27 13:26:00
421799,573027,22077,6 RIBBONS RUSTIC CHARM,36,2011-10-27,1.95,18225.0,United Kingdom,2011-10-27 13:26:00
421800,573027,23511,EMBROIDERED RIBBON REEL EMILY ,6,2011-10-27,2.08,18225.0,United Kingdom,2011-10-27 13:26:00
421801,573027,22938,CUPCAKE LACE PAPER SET 6,24,2011-10-27,1.95,18225.0,United Kingdom,2011-10-27 13:26:00
421802,573027,21155,RED RETROSPOT PEG BAG,6,2011-10-27,2.55,18225.0,United Kingdom,2011-10-27 13:26:00
421803,573027,22896,PEG BAG APPLES DESIGN,6,2011-10-27,2.55,18225.0,United Kingdom,2011-10-27 13:26:00
421804,573027,23203,JUMBO BAG VINTAGE DOILY ,40,2011-10-27,2.08,18225.0,United Kingdom,2011-10-27 13:26:00
421805,573027,21535,RED RETROSPOT SMALL MILK JUG,6,2011-10-27,2.55,18225.0,United Kingdom,2011-10-27 13:26:00
421806,573027,21537,RED RETROSPOT PUDDING BOWL,4,2011-10-27,4.25,18225.0,United Kingdom,2011-10-27 13:26:00
421807,573027,85099B,JUMBO BAG RED RETROSPOT,20,2011-10-27,2.08,18225.0,United Kingdom,2011-10-27 13:26:00
421808,573028,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,2011-10-27,3.75,16847.0,United Kingdom,2011-10-27 13:29:00
421809,573028,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,2011-10-27,3.75,16847.0,United Kingdom,2011-10-27 13:29:00
421810,573028,22960,JAM MAKING SET WITH JARS,6,2011-10-27,4.25,16847.0,United Kingdom,2011-10-27 13:29:00
421811,573028,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-10-27,2.95,16847.0,United Kingdom,2011-10-27 13:29:00
421812,573028,23100,SILVER BELLS TABLE DECORATION,12,2011-10-27,1.25,16847.0,United Kingdom,2011-10-27 13:29:00
421813,573028,22940,FELTCRAFT CHRISTMAS FAIRY,4,2011-10-27,4.25,16847.0,United Kingdom,2011-10-27 13:29:00
421814,573028,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,2011-10-27,2.1,16847.0,United Kingdom,2011-10-27 13:29:00
421815,573028,22689,DOORMAT MERRY CHRISTMAS RED ,2,2011-10-27,8.25,16847.0,United Kingdom,2011-10-27 13:29:00
421816,573028,23267,SET OF 4 SANTA PLACE SETTINGS,12,2011-10-27,1.25,16847.0,United Kingdom,2011-10-27 13:29:00
421817,573028,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-10-27,0.85,16847.0,United Kingdom,2011-10-27 13:29:00
421818,573028,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-10-27,2.89,16847.0,United Kingdom,2011-10-27 13:29:00
421819,573028,23312,VINTAGE CHRISTMAS GIFT SACK,4,2011-10-27,4.15,16847.0,United Kingdom,2011-10-27 13:29:00
421820,573029,22621,TRADITIONAL KNITTING NANCY,1,2011-10-27,1.65,14971.0,United Kingdom,2011-10-27 13:33:00
421821,573029,47310M,SMALL POP BOX FUNKY MONKEY,1,2011-10-27,1.25,14971.0,United Kingdom,2011-10-27 13:33:00
421822,573029,23108,SET OF 10 LED DOLLY LIGHTS,1,2011-10-27,6.25,14971.0,United Kingdom,2011-10-27 13:33:00
421823,573029,84559A,3D SHEET OF DOG STICKERS,1,2011-10-27,0.85,14971.0,United Kingdom,2011-10-27 13:33:00
421824,573029,23502,PLAYING CARDS VINTAGE DOILY ,2,2011-10-27,1.25,14971.0,United Kingdom,2011-10-27 13:33:00
421825,573029,23507,MINI PLAYING CARDS BUFFALO BILL ,2,2011-10-27,0.42,14971.0,United Kingdom,2011-10-27 13:33:00
421826,573029,23510,MINI PLAYING CARDS GYMKHANA,2,2011-10-27,0.42,14971.0,United Kingdom,2011-10-27 13:33:00
421827,573029,84051,ASS COLOUR GLOWING TIARAS,1,2011-10-27,0.85,14971.0,United Kingdom,2011-10-27 13:33:00
421828,573029,22280,POCKET BAG PINK PAISELY BROWN SPOT,2,2011-10-27,1.25,14971.0,United Kingdom,2011-10-27 13:33:00
421829,573029,21889,WOODEN BOX OF DOMINOES,4,2011-10-27,1.25,14971.0,United Kingdom,2011-10-27 13:33:00
421830,573029,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,1,2011-10-27,0.42,14971.0,United Kingdom,2011-10-27 13:33:00
421831,573029,22279,POCKET BAG BLUE PAISLEY RED SPOT,2,2011-10-27,1.25,14971.0,United Kingdom,2011-10-27 13:33:00
421832,573029,22318,FIVE HEART HANGING DECORATION,1,2011-10-27,2.95,14971.0,United Kingdom,2011-10-27 13:33:00
421833,573029,22321,BIRD DECORATION RED RETROSPOT,12,2011-10-27,0.85,14971.0,United Kingdom,2011-10-27 13:33:00
421834,573029,16011,ANIMAL STICKERS,1,2011-10-27,0.21,14971.0,United Kingdom,2011-10-27 13:33:00
421835,573029,22150,3 STRIPEY MICE FELTCRAFT,1,2011-10-27,1.95,14971.0,United Kingdom,2011-10-27 13:33:00
421836,573029,22435,SET OF 9 HEART SHAPED BALLOONS,10,2011-10-27,1.25,14971.0,United Kingdom,2011-10-27 13:33:00
421837,573029,22634,CHILDS BREAKFAST SET SPACEBOY ,1,2011-10-27,9.95,14971.0,United Kingdom,2011-10-27 13:33:00
421838,573029,22505,MEMO BOARD COTTAGE DESIGN,1,2011-10-27,4.95,14971.0,United Kingdom,2011-10-27 13:33:00
421839,573029,21623,VINTAGE UNION JACK MEMOBOARD,1,2011-10-27,9.95,14971.0,United Kingdom,2011-10-27 13:33:00
421840,573029,23510,MINI PLAYING CARDS GYMKHANA,3,2011-10-27,0.42,14971.0,United Kingdom,2011-10-27 13:33:00
421841,573029,23084,RABBIT NIGHT LIGHT,2,2011-10-27,2.08,14971.0,United Kingdom,2011-10-27 13:33:00
421842,573029,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,2011-10-27,1.95,14971.0,United Kingdom,2011-10-27 13:33:00
421843,573029,22746,POPPY'S PLAYHOUSE LIVINGROOM ,2,2011-10-27,2.1,14971.0,United Kingdom,2011-10-27 13:33:00
421844,573029,22748,POPPY'S PLAYHOUSE KITCHEN,2,2011-10-27,2.1,14971.0,United Kingdom,2011-10-27 13:33:00
421845,573029,22747,POPPY'S PLAYHOUSE BATHROOM,2,2011-10-27,2.1,14971.0,United Kingdom,2011-10-27 13:33:00
421846,573029,22745,POPPY'S PLAYHOUSE BEDROOM ,3,2011-10-27,2.1,14971.0,United Kingdom,2011-10-27 13:33:00
421847,573029,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,2011-10-27,1.65,14971.0,United Kingdom,2011-10-27 13:33:00
421848,573029,22551,PLASTERS IN TIN SPACEBOY,2,2011-10-27,1.65,14971.0,United Kingdom,2011-10-27 13:33:00
421849,573029,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,2011-10-27,1.65,14971.0,United Kingdom,2011-10-27 13:33:00
421850,573029,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,7,2011-10-27,0.42,14971.0,United Kingdom,2011-10-27 13:33:00
421851,573029,21913,VINTAGE SEASIDE JIGSAW PUZZLES,1,2011-10-27,3.75,14971.0,United Kingdom,2011-10-27 13:33:00
421852,573029,22550,HOLIDAY FUN LUDO,1,2011-10-27,3.75,14971.0,United Kingdom,2011-10-27 13:33:00
421853,573029,22607,WOODEN ROUNDERS GARDEN SET ,1,2011-10-27,9.95,14971.0,United Kingdom,2011-10-27 13:33:00
421854,573029,22317,FIVE CATS HANGING DECORATION,1,2011-10-27,2.95,14971.0,United Kingdom,2011-10-27 13:33:00
421855,573029,22320,BIRDS MOBILE VINTAGE DESIGN,1,2011-10-27,5.95,14971.0,United Kingdom,2011-10-27 13:33:00
421856,573029,47590B,PINK HAPPY BIRTHDAY BUNTING,1,2011-10-27,5.45,14971.0,United Kingdom,2011-10-27 13:33:00
421857,573029,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,2011-10-27,5.45,14971.0,United Kingdom,2011-10-27 13:33:00
421858,573029,23298,SPOTTY BUNTING,1,2011-10-27,4.95,14971.0,United Kingdom,2011-10-27 13:33:00
421859,573029,21621,VINTAGE UNION JACK BUNTING,1,2011-10-27,8.5,14971.0,United Kingdom,2011-10-27 13:33:00
421860,573029,21888,BINGO SET,2,2011-10-27,3.75,14971.0,United Kingdom,2011-10-27 13:33:00
421861,573029,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,2011-10-27,4.95,14971.0,United Kingdom,2011-10-27 13:33:00
421862,573029,23229,VINTAGE DONKEY TAIL GAME ,1,2011-10-27,3.75,14971.0,United Kingdom,2011-10-27 13:33:00
421863,573029,21914,BLUE HARMONICA IN BOX ,4,2011-10-27,1.25,14971.0,United Kingdom,2011-10-27 13:33:00
421864,573029,21915,RED  HARMONICA IN BOX ,4,2011-10-27,1.25,14971.0,United Kingdom,2011-10-27 13:33:00
421865,573029,23194,GYMKHANA TREASURE BOOK BOX,4,2011-10-27,2.25,14971.0,United Kingdom,2011-10-27 13:33:00
421866,573029,22940,FELTCRAFT CHRISTMAS FAIRY,3,2011-10-27,4.25,14971.0,United Kingdom,2011-10-27 13:33:00
421867,573029,22751,FELTCRAFT PRINCESS OLIVIA DOLL,1,2011-10-27,3.75,14971.0,United Kingdom,2011-10-27 13:33:00
421868,573029,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,3,2011-10-27,1.25,14971.0,United Kingdom,2011-10-27 13:33:00
421869,573029,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,4,2011-10-27,1.25,14971.0,United Kingdom,2011-10-27 13:33:00
421870,573029,23372,SET 36 COLOUR PENCILS DOLLY GIRL,2,2011-10-27,1.25,14971.0,United Kingdom,2011-10-27 13:33:00
421871,573029,23371,SET 36 COLOUR PENCILS SPACEBOY ,2,2011-10-27,1.25,14971.0,United Kingdom,2011-10-27 13:33:00
421872,573029,23369,SET 36 COLOUR PENCILS LOVE LONDON,2,2011-10-27,1.25,14971.0,United Kingdom,2011-10-27 13:33:00
421873,573029,21624,VINTAGE UNION JACK DOORSTOP,2,2011-10-27,5.95,14971.0,United Kingdom,2011-10-27 13:33:00
421874,573029,22508,DOORSTOP RETROSPOT HEART,1,2011-10-27,3.75,14971.0,United Kingdom,2011-10-27 13:33:00
421875,573029,21411,GINGHAM HEART  DOORSTOP RED,1,2011-10-27,4.25,14971.0,United Kingdom,2011-10-27 13:33:00
421876,573029,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,2,2011-10-27,2.95,14971.0,United Kingdom,2011-10-27 13:33:00
421877,573029,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,2011-10-27,2.95,14971.0,United Kingdom,2011-10-27 13:33:00
421878,573029,22111,SCOTTIE DOG HOT WATER BOTTLE,2,2011-10-27,4.95,14971.0,United Kingdom,2011-10-27 13:33:00
421879,573029,23356,LOVE HOT WATER BOTTLE,2,2011-10-27,5.95,14971.0,United Kingdom,2011-10-27 13:33:00
421880,573029,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,2011-10-27,4.25,14971.0,United Kingdom,2011-10-27 13:33:00
421881,573029,23108,SET OF 10 LED DOLLY LIGHTS,1,2011-10-27,6.25,14971.0,United Kingdom,2011-10-27 13:33:00
421882,573029,21485,RETROSPOT HEART HOT WATER BOTTLE,1,2011-10-27,4.95,14971.0,United Kingdom,2011-10-27 13:33:00
421883,573029,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,2011-10-27,2.95,14971.0,United Kingdom,2011-10-27 13:33:00
