,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
244491,558534,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,2011-06-30,1.65,13988.0,United Kingdom,2011-06-30 11:54:00
244492,558534,21992,VINTAGE PAISLEY STATIONERY SET,24,2011-06-30,1.25,13988.0,United Kingdom,2011-06-30 11:54:00
244493,558534,21990,MODERN FLORAL STATIONERY SET,12,2011-06-30,1.25,13988.0,United Kingdom,2011-06-30 11:54:00
244494,558534,21993,FLORAL FOLK STATIONERY SET,12,2011-06-30,1.25,13988.0,United Kingdom,2011-06-30 11:54:00
244495,558534,37342,POLKADOT COFFEE CUP & SAUCER PINK,24,2011-06-30,0.79,13988.0,United Kingdom,2011-06-30 11:54:00
244496,558534,37340,MULTICOLOUR SPRING FLOWER MUG,48,2011-06-30,0.39,13988.0,United Kingdom,2011-06-30 11:54:00
244497,558534,79030D,TUMBLER BAROQUE,24,2011-06-30,0.39,13988.0,United Kingdom,2011-06-30 11:54:00
244498,558534,85015,SET OF 12  VINTAGE POSTCARD SET,24,2011-06-30,0.65,13988.0,United Kingdom,2011-06-30 11:54:00
244499,558534,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,24,2011-06-30,0.19,13988.0,United Kingdom,2011-06-30 11:54:00
244500,558534,85159B,"WHITE TEA,COFFEE,SUGAR JARS",12,2011-06-30,1.95,13988.0,United Kingdom,2011-06-30 11:54:00
244501,558534,22625,RED KITCHEN SCALES,2,2011-06-30,8.5,13988.0,United Kingdom,2011-06-30 11:54:00
244502,558534,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,2011-06-30,7.95,13988.0,United Kingdom,2011-06-30 11:54:00
244503,558534,23244,ROUND STORAGE TIN VINTAGE LEAF,6,2011-06-30,1.95,13988.0,United Kingdom,2011-06-30 11:54:00
244504,558534,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-06-30,2.95,13988.0,United Kingdom,2011-06-30 11:54:00
244505,558534,21232,STRAWBERRY CERAMIC TRINKET BOX,12,2011-06-30,1.25,13988.0,United Kingdom,2011-06-30 11:54:00
244506,558534,48194,DOORMAT HEARTS,2,2011-06-30,7.95,13988.0,United Kingdom,2011-06-30 11:54:00
244507,558534,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,2011-06-30,1.65,13988.0,United Kingdom,2011-06-30 11:54:00
244508,558534,85066,CREAM SWEETHEART MINI CHEST,2,2011-06-30,12.75,13988.0,United Kingdom,2011-06-30 11:54:00
244509,558534,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-06-30,1.69,13988.0,United Kingdom,2011-06-30 11:54:00
244510,558534,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-06-30,7.95,13988.0,United Kingdom,2011-06-30 11:54:00
244511,558534,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-06-30,2.95,13988.0,United Kingdom,2011-06-30 11:54:00
244512,558534,20996,JAZZ HEARTS ADDRESS BOOK,24,2011-06-30,0.19,13988.0,United Kingdom,2011-06-30 11:54:00
244513,558534,22210,WOOD STAMP SET BEST WISHES,12,2011-06-30,0.83,13988.0,United Kingdom,2011-06-30 11:54:00
244514,558534,22209,WOOD STAMP SET HAPPY BIRTHDAY,12,2011-06-30,0.83,13988.0,United Kingdom,2011-06-30 11:54:00
244515,558534,22208,WOOD STAMP SET THANK YOU,12,2011-06-30,0.83,13988.0,United Kingdom,2011-06-30 11:54:00
244516,558534,84991,60 TEATIME FAIRY CAKE CASES,24,2011-06-30,0.55,13988.0,United Kingdom,2011-06-30 11:54:00
244517,558534,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2011-06-30,0.55,13988.0,United Kingdom,2011-06-30 11:54:00
244518,558534,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,2011-06-30,1.95,13988.0,United Kingdom,2011-06-30 11:54:00
244519,558534,22367,CHILDRENS APRON SPACEBOY DESIGN,8,2011-06-30,1.95,13988.0,United Kingdom,2011-06-30 11:54:00
244520,558534,21497,FANCY FONTS BIRTHDAY WRAP,25,2011-06-30,0.42,13988.0,United Kingdom,2011-06-30 11:54:00
244521,558534,22707,WRAP MONSTER FUN ,25,2011-06-30,0.42,13988.0,United Kingdom,2011-06-30 11:54:00
244522,558534,22588,CARD HOLDER GINGHAM HEART,6,2011-06-30,2.89,13988.0,United Kingdom,2011-06-30 11:54:00
244523,558534,85212,MINI PAINTED GARDEN DECORATION ,24,2011-06-30,0.29,13988.0,United Kingdom,2011-06-30 11:54:00
244524,558534,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,2011-06-30,1.25,13988.0,United Kingdom,2011-06-30 11:54:00
244525,558534,84378,SET OF 3 HEART COOKIE CUTTERS,12,2011-06-30,1.25,13988.0,United Kingdom,2011-06-30 11:54:00
244526,558535,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,2011-06-30,8.25,16904.0,United Kingdom,2011-06-30 12:04:00
244527,558535,23054,RECYCLED ACAPULCO MAT LAVENDER,2,2011-06-30,8.25,16904.0,United Kingdom,2011-06-30 12:04:00
244528,558535,23054,RECYCLED ACAPULCO MAT LAVENDER,2,2011-06-30,8.25,16904.0,United Kingdom,2011-06-30 12:04:00
244529,558535,23050,RECYCLED ACAPULCO MAT GREEN,2,2011-06-30,8.25,16904.0,United Kingdom,2011-06-30 12:04:00
244530,558535,23053,RECYCLED ACAPULCO MAT PINK,2,2011-06-30,8.25,16904.0,United Kingdom,2011-06-30 12:04:00
244531,558535,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,2011-06-30,8.5,16904.0,United Kingdom,2011-06-30 12:04:00
244532,558535,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,32,2011-06-30,0.65,16904.0,United Kingdom,2011-06-30 12:04:00
244533,558535,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2011-06-30,2.95,16904.0,United Kingdom,2011-06-30 12:04:00
244534,558535,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,2011-06-30,4.65,16904.0,United Kingdom,2011-06-30 12:04:00
244535,558535,22467,GUMBALL COAT RACK,1,2011-06-30,2.55,16904.0,United Kingdom,2011-06-30 12:04:00
244536,558535,23140,TRIPLE WIRE HOOK IVORY HEART,1,2011-06-30,4.15,16904.0,United Kingdom,2011-06-30 12:04:00
244537,558535,84406B,CREAM CUPID HEARTS COAT HANGER,2,2011-06-30,4.15,16904.0,United Kingdom,2011-06-30 12:04:00
244538,558535,22433,WATERING CAN GREEN DINOSAUR,1,2011-06-30,1.95,16904.0,United Kingdom,2011-06-30 12:04:00
244539,558535,22431,WATERING CAN BLUE ELEPHANT,1,2011-06-30,1.95,16904.0,United Kingdom,2011-06-30 12:04:00
244540,558535,22371,AIRLINE BAG VINTAGE TOKYO 78,1,2011-06-30,4.25,16904.0,United Kingdom,2011-06-30 12:04:00
244541,558535,85175,CACTI T-LIGHT CANDLES,16,2011-06-30,0.42,16904.0,United Kingdom,2011-06-30 12:04:00
244542,558535,23300,GARDENERS KNEELING PAD CUP OF TEA ,3,2011-06-30,1.65,16904.0,United Kingdom,2011-06-30 12:04:00
244543,558535,23301,GARDENERS KNEELING PAD KEEP CALM ,5,2011-06-30,1.65,16904.0,United Kingdom,2011-06-30 12:04:00
244544,558535,23302,KNEELING MAT HOUSEWORK  DESIGN,1,2011-06-30,1.65,16904.0,United Kingdom,2011-06-30 12:04:00
244545,558535,23199,JUMBO BAG APPLES,2,2011-06-30,2.08,16904.0,United Kingdom,2011-06-30 12:04:00
244546,558535,23200,JUMBO BAG PEARS,2,2011-06-30,2.08,16904.0,United Kingdom,2011-06-30 12:04:00
244547,558535,23203,JUMBO BAG DOILEY PATTERNS,2,2011-06-30,2.08,16904.0,United Kingdom,2011-06-30 12:04:00
244548,558535,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,2011-06-30,2.08,16904.0,United Kingdom,2011-06-30 12:04:00
244549,558535,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,2011-06-30,2.08,16904.0,United Kingdom,2011-06-30 12:04:00
244550,558535,20712,JUMBO BAG WOODLAND ANIMALS,1,2011-06-30,2.08,16904.0,United Kingdom,2011-06-30 12:04:00
244551,558535,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,2011-06-30,2.08,16904.0,United Kingdom,2011-06-30 12:04:00
244552,558535,21930,JUMBO STORAGE BAG SKULLS,1,2011-06-30,2.08,16904.0,United Kingdom,2011-06-30 12:04:00
244553,558535,23201,JUMBO BAG ALPHABET,1,2011-06-30,2.08,16904.0,United Kingdom,2011-06-30 12:04:00
244554,558535,23202,JUMBO BAG VINTAGE LEAF,2,2011-06-30,2.08,16904.0,United Kingdom,2011-06-30 12:04:00
244555,558535,85099F,JUMBO BAG STRAWBERRY,1,2011-06-30,2.08,16904.0,United Kingdom,2011-06-30 12:04:00
244556,558535,22384,LUNCH BAG PINK POLKADOT,4,2011-06-30,1.65,16904.0,United Kingdom,2011-06-30 12:04:00
244557,558535,20727,LUNCH BAG  BLACK SKULL.,4,2011-06-30,1.65,16904.0,United Kingdom,2011-06-30 12:04:00
244558,558535,20725,LUNCH BAG RED RETROSPOT,1,2011-06-30,1.65,16904.0,United Kingdom,2011-06-30 12:04:00
244559,558535,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,2011-06-30,1.65,16904.0,United Kingdom,2011-06-30 12:04:00
244560,558535,23206,LUNCH BAG APPLE DESIGN,2,2011-06-30,1.65,16904.0,United Kingdom,2011-06-30 12:04:00
244561,558535,20726,LUNCH BAG WOODLAND,2,2011-06-30,1.65,16904.0,United Kingdom,2011-06-30 12:04:00
244562,558535,22382,LUNCH BAG SPACEBOY DESIGN ,2,2011-06-30,1.65,16904.0,United Kingdom,2011-06-30 12:04:00
244563,558535,23209,LUNCH BAG DOILEY PATTERN ,3,2011-06-30,1.65,16904.0,United Kingdom,2011-06-30 12:04:00
244564,558535,22652,TRAVEL SEWING KIT,4,2011-06-30,1.65,16904.0,United Kingdom,2011-06-30 12:04:00
244565,558535,15056BL,EDWARDIAN PARASOL BLACK,1,2011-06-30,5.95,16904.0,United Kingdom,2011-06-30 12:04:00
244566,558535,15056N,EDWARDIAN PARASOL NATURAL,1,2011-06-30,5.95,16904.0,United Kingdom,2011-06-30 12:04:00
244567,558535,85014B,RED RETROSPOT UMBRELLA,1,2011-06-30,5.95,16904.0,United Kingdom,2011-06-30 12:04:00
244568,558535,20679,EDWARDIAN PARASOL RED,2,2011-06-30,5.95,16904.0,United Kingdom,2011-06-30 12:04:00
244569,558535,22652,TRAVEL SEWING KIT,4,2011-06-30,1.65,16904.0,United Kingdom,2011-06-30 12:04:00
244570,558536,22583,PACK OF 6 HANDBAG GIFT BOXES,30,2011-06-30,2.55,12424.0,Australia,2011-06-30 12:06:00
244571,558536,22584,PACK OF 6 PANNETONE GIFT BOXES,36,2011-06-30,2.55,12424.0,Australia,2011-06-30 12:06:00
244572,558536,22812,PACK 3 BOXES CHRISTMAS PANNETONE,48,2011-06-30,1.95,12424.0,Australia,2011-06-30 12:06:00
244573,558536,22813,PACK 3 BOXES BIRD PANNETONE ,36,2011-06-30,1.95,12424.0,Australia,2011-06-30 12:06:00
244574,558536,22222,CAKE PLATE LOVEBIRD WHITE,72,2011-06-30,4.25,12424.0,Australia,2011-06-30 12:06:00
244575,558536,22333,RETROSPOT PARTY BAG + STICKER SET,24,2011-06-30,1.65,12424.0,Australia,2011-06-30 12:06:00
244576,558536,22429,ENAMEL MEASURING JUG CREAM,12,2011-06-30,4.25,12424.0,Australia,2011-06-30 12:06:00
244577,558536,22737,RIBBON REEL CHRISTMAS PRESENT ,10,2011-06-30,1.65,12424.0,Australia,2011-06-30 12:06:00
244578,558536,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,2011-06-30,1.65,12424.0,Australia,2011-06-30 12:06:00
244579,558536,22736,RIBBON REEL MAKING SNOWMEN ,10,2011-06-30,1.65,12424.0,Australia,2011-06-30 12:06:00
244580,558536,23102,SILVER HEARTS TABLE DECORATION,12,2011-06-30,0.83,12424.0,Australia,2011-06-30 12:06:00
244581,558536,23100,SILVER BELLS TABLE DECORATION,12,2011-06-30,1.25,12424.0,Australia,2011-06-30 12:06:00
244582,558536,23101,SILVER STARS TABLE DECORATION,12,2011-06-30,0.83,12424.0,Australia,2011-06-30 12:06:00
244583,558536,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2011-06-30,2.1,12424.0,Australia,2011-06-30 12:06:00
244584,558536,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-06-30,1.25,12424.0,Australia,2011-06-30 12:06:00
244585,558536,22668,PINK BABY BUNTING,40,2011-06-30,2.95,12424.0,Australia,2011-06-30 12:06:00
244586,558536,23298,SPOTTY BUNTING,24,2011-06-30,4.95,12424.0,Australia,2011-06-30 12:06:00
244587,558536,47566,PARTY BUNTING,24,2011-06-30,4.95,12424.0,Australia,2011-06-30 12:06:00
244588,558536,22669,RED BABY BUNTING ,30,2011-06-30,2.95,12424.0,Australia,2011-06-30 12:06:00
244589,558536,22089,PAPER BUNTING VINTAGE PAISLEY,24,2011-06-30,2.95,12424.0,Australia,2011-06-30 12:06:00
244590,558536,22090,PAPER BUNTING RETROSPOT,24,2011-06-30,2.95,12424.0,Australia,2011-06-30 12:06:00
244591,558536,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,2011-06-30,1.65,12424.0,Australia,2011-06-30 12:06:00
244592,558536,23034,DRAWER KNOB CERAMIC BLACK,12,2011-06-30,1.45,12424.0,Australia,2011-06-30 12:06:00
244593,558537,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,144,2011-06-30,1.06,12424.0,Australia,2011-06-30 12:06:00
244594,558537,84378,SET OF 3 HEART COOKIE CUTTERS,48,2011-06-30,1.25,12424.0,Australia,2011-06-30 12:06:00
244595,558537,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-06-30,4.95,12424.0,Australia,2011-06-30 12:06:00
244596,558537,22617,BAKING SET SPACEBOY DESIGN,3,2011-06-30,4.95,12424.0,Australia,2011-06-30 12:06:00
244597,558537,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-06-30,4.95,12424.0,Australia,2011-06-30 12:06:00
244598,558537,22119,PEACE WOODEN BLOCK LETTERS,3,2011-06-30,6.95,12424.0,Australia,2011-06-30 12:06:00
244599,558537,23129,HEART SHAPED HOLLY WREATH,4,2011-06-30,4.15,12424.0,Australia,2011-06-30 12:06:00
244600,558538,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",2,2011-06-30,4.95,15005.0,United Kingdom,2011-06-30 12:12:00
244601,558538,23321,SMALL WHITE HEART OF WICKER,2,2011-06-30,1.65,15005.0,United Kingdom,2011-06-30 12:12:00
244602,558538,23322,LARGE WHITE HEART OF WICKER,2,2011-06-30,2.95,15005.0,United Kingdom,2011-06-30 12:12:00
244603,558538,37446,MINI CAKE STAND WITH HANGING CAKES,1,2011-06-30,1.45,15005.0,United Kingdom,2011-06-30 12:12:00
244604,558538,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2011-06-30,4.95,15005.0,United Kingdom,2011-06-30 12:12:00
244605,558538,51014A,"FEATHER PEN,HOT PINK",12,2011-06-30,0.39,15005.0,United Kingdom,2011-06-30 12:12:00
244606,558538,37446,MINI CAKE STAND WITH HANGING CAKES,1,2011-06-30,1.45,15005.0,United Kingdom,2011-06-30 12:12:00
244607,558538,22989,SET 2 PANTRY DESIGN TEA TOWELS,2,2011-06-30,3.25,15005.0,United Kingdom,2011-06-30 12:12:00
244608,558538,21042,RED RETROSPOT APRON ,1,2011-06-30,5.95,15005.0,United Kingdom,2011-06-30 12:12:00
244609,558538,51014L,"FEATHER PEN,LIGHT PINK",12,2011-06-30,0.39,15005.0,United Kingdom,2011-06-30 12:12:00
244610,558538,23298,SPOTTY BUNTING,2,2011-06-30,4.95,15005.0,United Kingdom,2011-06-30 12:12:00
244611,558538,84859B,BLUE DISCO HANDBAG,2,2011-06-30,1.95,15005.0,United Kingdom,2011-06-30 12:12:00
244612,558538,84859A,SILVER DISCO HANDBAG,1,2011-06-30,1.95,15005.0,United Kingdom,2011-06-30 12:12:00
244613,558538,47566,PARTY BUNTING,1,2011-06-30,4.95,15005.0,United Kingdom,2011-06-30 12:12:00
244614,558538,22167, OVAL WALL MIRROR DIAMANTE ,1,2011-06-30,9.95,15005.0,United Kingdom,2011-06-30 12:12:00
244615,558538,22996,TRAVEL CARD WALLET VINTAGE TICKET,11,2011-06-30,0.42,15005.0,United Kingdom,2011-06-30 12:12:00
244616,558538,22609,PENS ASSORTED SPACEBALL,36,2011-06-30,0.19,15005.0,United Kingdom,2011-06-30 12:12:00
244617,558538,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,2011-06-30,4.95,15005.0,United Kingdom,2011-06-30 12:12:00
244618,558538,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,2,2011-06-30,2.55,15005.0,United Kingdom,2011-06-30 12:12:00
244619,558538,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2011-06-30,4.95,15005.0,United Kingdom,2011-06-30 12:12:00
244620,558538,22650,CERAMIC PIRATE CHEST MONEY BANK,2,2011-06-30,1.45,15005.0,United Kingdom,2011-06-30 12:12:00
244621,558538,23301,GARDENERS KNEELING PAD KEEP CALM ,8,2011-06-30,1.65,15005.0,United Kingdom,2011-06-30 12:12:00
244622,558538,47566B,TEA TIME PARTY BUNTING,2,2011-06-30,4.95,15005.0,United Kingdom,2011-06-30 12:12:00
244623,558538,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2011-06-30,1.25,15005.0,United Kingdom,2011-06-30 12:12:00
244624,558538,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,2011-06-30,2.08,15005.0,United Kingdom,2011-06-30 12:12:00
244625,558538,23203,JUMBO BAG DOILEY PATTERNS,3,2011-06-30,2.08,15005.0,United Kingdom,2011-06-30 12:12:00
244626,558538,22384,LUNCH BAG PINK POLKADOT,2,2011-06-30,1.65,15005.0,United Kingdom,2011-06-30 12:12:00
244627,558538,20725,LUNCH BAG RED RETROSPOT,2,2011-06-30,1.65,15005.0,United Kingdom,2011-06-30 12:12:00
244628,558538,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,2011-06-30,1.65,15005.0,United Kingdom,2011-06-30 12:12:00
244629,558538,23207,LUNCH BAG ALPHABET DESIGN,2,2011-06-30,1.65,15005.0,United Kingdom,2011-06-30 12:12:00
244630,558538,22383,LUNCH BAG SUKI DESIGN ,2,2011-06-30,1.65,15005.0,United Kingdom,2011-06-30 12:12:00
244631,558538,22662,LUNCH BAG DOLLY GIRL DESIGN,2,2011-06-30,1.65,15005.0,United Kingdom,2011-06-30 12:12:00
244632,558538,23209,LUNCH BAG DOILEY PATTERN ,2,2011-06-30,1.65,15005.0,United Kingdom,2011-06-30 12:12:00
244633,558538,22382,LUNCH BAG SPACEBOY DESIGN ,2,2011-06-30,1.65,15005.0,United Kingdom,2011-06-30 12:12:00
244634,558538,20727,LUNCH BAG  BLACK SKULL.,2,2011-06-30,1.65,15005.0,United Kingdom,2011-06-30 12:12:00
244635,558538,23206,LUNCH BAG APPLE DESIGN,2,2011-06-30,1.65,15005.0,United Kingdom,2011-06-30 12:12:00
244636,558538,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-06-30,0.85,15005.0,United Kingdom,2011-06-30 12:12:00
244637,558538,20719,WOODLAND CHARLOTTE BAG,10,2011-06-30,0.85,15005.0,United Kingdom,2011-06-30 12:12:00
244638,558538,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-06-30,0.85,15005.0,United Kingdom,2011-06-30 12:12:00
244639,558538,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-06-30,0.85,15005.0,United Kingdom,2011-06-30 12:12:00
244640,558538,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-06-30,0.85,15005.0,United Kingdom,2011-06-30 12:12:00
244641,558538,21792,CLASSIC FRENCH STYLE BASKET GREEN ,1,2011-06-30,3.95,15005.0,United Kingdom,2011-06-30 12:12:00
244642,558538,84507C,BLUE CIRCLES DESIGN MONKEY DOLL,2,2011-06-30,2.55,15005.0,United Kingdom,2011-06-30 12:12:00
244643,558538,84508A,CAMOUFLAGE DESIGN TEDDY,2,2011-06-30,2.55,15005.0,United Kingdom,2011-06-30 12:12:00
244644,558539,23235,STORAGE TIN VINTAGE LEAF,6,2011-06-30,2.89,16556.0,United Kingdom,2011-06-30 12:14:00
244645,558539,23229,VINTAGE DONKEY TAIL GAME ,6,2011-06-30,3.75,16556.0,United Kingdom,2011-06-30 12:14:00
244646,558539,23286,BLUE VINTAGE SPOT BEAKER,8,2011-06-30,0.85,16556.0,United Kingdom,2011-06-30 12:14:00
244647,558539,23288,GREEN VINTAGE SPOT BEAKER,8,2011-06-30,0.85,16556.0,United Kingdom,2011-06-30 12:14:00
244648,558539,23287,RED VINTAGE SPOT BEAKER,8,2011-06-30,0.85,16556.0,United Kingdom,2011-06-30 12:14:00
244649,558539,23306,SET OF 36 DOILIES PANTRY DESIGN,12,2011-06-30,1.45,16556.0,United Kingdom,2011-06-30 12:14:00
244650,558539,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-06-30,0.55,16556.0,United Kingdom,2011-06-30 12:14:00
244651,558539,23241,TREASURE TIN GYMKHANA DESIGN,6,2011-06-30,2.08,16556.0,United Kingdom,2011-06-30 12:14:00
244652,558539,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,2011-06-30,0.55,16556.0,United Kingdom,2011-06-30 12:14:00
244653,558539,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,2011-06-30,7.95,16556.0,United Kingdom,2011-06-30 12:14:00
244654,558539,22079,RIBBON REEL HEARTS DESIGN ,10,2011-06-30,1.65,16556.0,United Kingdom,2011-06-30 12:14:00
244655,558539,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-06-30,0.85,16556.0,United Kingdom,2011-06-30 12:14:00
244656,558539,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-06-30,0.85,16556.0,United Kingdom,2011-06-30 12:14:00
244657,558539,22839,3 TIER CAKE TIN GREEN AND CREAM,1,2011-06-30,14.95,16556.0,United Kingdom,2011-06-30 12:14:00
244658,558539,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-06-30,2.95,16556.0,United Kingdom,2011-06-30 12:14:00
244659,558539,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-06-30,2.55,16556.0,United Kingdom,2011-06-30 12:14:00
244660,558539,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-06-30,2.95,16556.0,United Kingdom,2011-06-30 12:14:00
244661,558539,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-06-30,1.25,16556.0,United Kingdom,2011-06-30 12:14:00
244662,558539,21781,MA CAMPAGNE CUTLERY BOX,1,2011-06-30,14.95,16556.0,United Kingdom,2011-06-30 12:14:00
244663,558539,23226,FILIGREE HEART DAISY WHITE,24,2011-06-30,1.25,16556.0,United Kingdom,2011-06-30 12:14:00
244664,558539,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-06-30,2.95,16556.0,United Kingdom,2011-06-30 12:14:00
244665,558539,47566,PARTY BUNTING,4,2011-06-30,4.95,16556.0,United Kingdom,2011-06-30 12:14:00
244666,558539,23173,REGENCY TEAPOT ROSES ,2,2011-06-30,9.95,16556.0,United Kingdom,2011-06-30 12:14:00
244667,558539,22625,RED KITCHEN SCALES,2,2011-06-30,8.5,16556.0,United Kingdom,2011-06-30 12:14:00
244668,558539,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2011-06-30,7.95,16556.0,United Kingdom,2011-06-30 12:14:00
244669,558539,48187,DOORMAT NEW ENGLAND,2,2011-06-30,7.95,16556.0,United Kingdom,2011-06-30 12:14:00
244670,558539,48194,DOORMAT HEARTS,2,2011-06-30,7.95,16556.0,United Kingdom,2011-06-30 12:14:00
244671,558539,48184,DOORMAT ENGLISH ROSE ,2,2011-06-30,7.95,16556.0,United Kingdom,2011-06-30 12:14:00
244672,558539,23111,PARISIENNE SEWING BOX,1,2011-06-30,12.5,16556.0,United Kingdom,2011-06-30 12:14:00
244673,558540,22485,SET OF 2 WOODEN MARKET CRATES,3,2011-06-30,12.75,17706.0,United Kingdom,2011-06-30 12:15:00
244674,558540,22189,CREAM HEART CARD HOLDER,6,2011-06-30,3.95,17706.0,United Kingdom,2011-06-30 12:15:00
244675,558540,23152,IVORY SWEETHEART WIRE LETTER RACK ,4,2011-06-30,3.75,17706.0,United Kingdom,2011-06-30 12:15:00
244676,558540,22776,SWEETHEART CAKESTAND 3 TIER,3,2011-06-30,9.95,17706.0,United Kingdom,2011-06-30 12:15:00
244677,558540,22831,WHITE BROCANTE SOAP DISH,6,2011-06-30,2.95,17706.0,United Kingdom,2011-06-30 12:15:00
244678,558540,22795,SWEETHEART RECIPE BOOK STAND,4,2011-06-30,6.75,17706.0,United Kingdom,2011-06-30 12:15:00
244679,558540,22854,CREAM SWEETHEART EGG HOLDER,4,2011-06-30,4.95,17706.0,United Kingdom,2011-06-30 12:15:00
244680,558540,22553,PLASTERS IN TIN SKULLS,12,2011-06-30,1.65,17706.0,United Kingdom,2011-06-30 12:15:00
244681,558540,22410,MONEY BOX HOUSEKEEPING DESIGN,12,2011-06-30,1.25,17706.0,United Kingdom,2011-06-30 12:15:00
244682,558540,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,2011-06-30,11.95,17706.0,United Kingdom,2011-06-30 12:15:00
244683,558540,21636,MADRAS NOTEBOOK MEDIUM,12,2011-06-30,0.75,17706.0,United Kingdom,2011-06-30 12:15:00
244684,558540,22637,PIGGY BANK RETROSPOT ,6,2011-06-30,2.55,17706.0,United Kingdom,2011-06-30 12:15:00
244685,558540,21635,MADRAS NOTEBOOK LARGE ,12,2011-06-30,1.25,17706.0,United Kingdom,2011-06-30 12:15:00
244686,558540,22649,STRAWBERRY FAIRY CAKE TEAPOT,8,2011-06-30,4.95,17706.0,United Kingdom,2011-06-30 12:15:00
244687,558540,23172,REGENCY TEA PLATE PINK,12,2011-06-30,1.65,17706.0,United Kingdom,2011-06-30 12:15:00
244688,558540,23170,REGENCY TEA PLATE ROSES ,12,2011-06-30,1.65,17706.0,United Kingdom,2011-06-30 12:15:00
244689,558540,23175,REGENCY MILK JUG PINK ,6,2011-06-30,3.25,17706.0,United Kingdom,2011-06-30 12:15:00
244690,558540,23174,REGENCY SUGAR BOWL GREEN,6,2011-06-30,4.15,17706.0,United Kingdom,2011-06-30 12:15:00
244691,558540,23173,REGENCY TEAPOT ROSES ,6,2011-06-30,9.95,17706.0,United Kingdom,2011-06-30 12:15:00
244692,558540,21628,TRIANGULAR POUFFE VINTAGE ,2,2011-06-30,14.95,17706.0,United Kingdom,2011-06-30 12:15:00
244693,558540,21627,ELEPHANT CARNIVAL POUFFE,2,2011-06-30,14.95,17706.0,United Kingdom,2011-06-30 12:15:00
244694,558540,21644,ASSORTED TUTTI FRUTTI HEART BOX,12,2011-06-30,1.25,17706.0,United Kingdom,2011-06-30 12:15:00
244695,558540,21832,CHOCOLATE CALCULATOR,12,2011-06-30,1.65,17706.0,United Kingdom,2011-06-30 12:15:00
244696,558540,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,24,2011-06-30,0.85,17706.0,United Kingdom,2011-06-30 12:15:00
244697,558540,21499,BLUE POLKADOT WRAP,25,2011-06-30,0.42,17706.0,United Kingdom,2011-06-30 12:15:00
244698,558540,21498,RED RETROSPOT WRAP ,25,2011-06-30,0.42,17706.0,United Kingdom,2011-06-30 12:15:00
