,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
207953,555025,22070,SMALL RED RETROSPOT MUG IN BOX ,6,2011-05-31,3.75,17648.0,United Kingdom,2011-05-31 11:21:00
207954,555025,22180,RETROSPOT LAMP,1,2011-05-31,9.95,17648.0,United Kingdom,2011-05-31 11:21:00
207955,555025,22505,MEMO BOARD COTTAGE DESIGN,4,2011-05-31,4.95,17648.0,United Kingdom,2011-05-31 11:21:00
207956,555025,22507,MEMO BOARD RETROSPOT  DESIGN,4,2011-05-31,4.95,17648.0,United Kingdom,2011-05-31 11:21:00
207957,555025,22354,RETROSPOT PADDED SEAT CUSHION,5,2011-05-31,3.75,17648.0,United Kingdom,2011-05-31 11:21:00
207958,555028,23053,RECYCLED ACAPULCO MAT PINK,2,2011-05-31,8.25,17648.0,United Kingdom,2011-05-31 11:22:00
207959,555028,23050,RECYCLED ACAPULCO MAT GREEN,2,2011-05-31,8.25,17648.0,United Kingdom,2011-05-31 11:22:00
207960,555028,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,2011-05-31,8.25,17648.0,United Kingdom,2011-05-31 11:22:00
207961,C555046,22859,EASTER TIN BUNNY BOUQUET,-6,2011-05-31,1.65,12431.0,Australia,2011-05-31 11:29:00
207962,C555054,21843,RED RETROSPOT CAKE STAND,-1,2011-05-31,10.95,14903.0,United Kingdom,2011-05-31 11:32:00
207963,C555054,22784,LANTERN CREAM GAZEBO ,-1,2011-05-31,4.95,14903.0,United Kingdom,2011-05-31 11:32:00
207964,C555054,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,-2,2011-05-31,1.25,14903.0,United Kingdom,2011-05-31 11:32:00
207965,555070,21669,BLUE STRIPE CERAMIC DRAWER KNOB,1,2011-05-31,1.25,15863.0,United Kingdom,2011-05-31 11:36:00
207966,555070,22690,DOORMAT HOME SWEET HOME BLUE ,1,2011-05-31,7.95,15863.0,United Kingdom,2011-05-31 11:36:00
207967,555073,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2011-05-31,2.95,16470.0,United Kingdom,2011-05-31 11:39:00
207968,555073,22537,MAGIC DRAWING SLATE DINOSAUR,1,2011-05-31,0.42,16470.0,United Kingdom,2011-05-31 11:39:00
207969,555073,22211,WOOD STAMP SET FLOWERS,1,2011-05-31,1.65,16470.0,United Kingdom,2011-05-31 11:39:00
207970,555073,23083,SET 6 PAPER TABLE LANTERN STARS ,1,2011-05-31,3.75,16470.0,United Kingdom,2011-05-31 11:39:00
207971,555073,18007,ESSENTIAL BALM 3.5g TIN IN ENVELOPE,20,2011-05-31,0.18,16470.0,United Kingdom,2011-05-31 11:39:00
207972,555073,85178,VICTORIAN SEWING KIT,5,2011-05-31,1.25,16470.0,United Kingdom,2011-05-31 11:39:00
207973,555073,21787,RAIN PONCHO RETROSPOT,10,2011-05-31,0.85,16470.0,United Kingdom,2011-05-31 11:39:00
207974,555073,22652,TRAVEL SEWING KIT,5,2011-05-31,1.65,16470.0,United Kingdom,2011-05-31 11:39:00
207975,555073,22557,PLASTERS IN TIN VINTAGE PAISLEY ,8,2011-05-31,1.65,16470.0,United Kingdom,2011-05-31 11:39:00
207976,555073,22631,CIRCUS PARADE LUNCH BOX ,1,2011-05-31,1.95,16470.0,United Kingdom,2011-05-31 11:39:00
207977,555073,84659A,WHITE TRAVEL ALARM CLOCK,2,2011-05-31,2.55,16470.0,United Kingdom,2011-05-31 11:39:00
207978,555073,22563,HAPPY STENCIL CRAFT,1,2011-05-31,1.25,16470.0,United Kingdom,2011-05-31 11:39:00
207979,555073,20616,CHERRY BLOSSOM PASSPORT COVER,1,2011-05-31,2.1,16470.0,United Kingdom,2011-05-31 11:39:00
207980,555073,20667,CHERRY BLOSSOM PURSE,1,2011-05-31,2.95,16470.0,United Kingdom,2011-05-31 11:39:00
207981,555073,20665,RED RETROSPOT PURSE ,2,2011-05-31,2.95,16470.0,United Kingdom,2011-05-31 11:39:00
207982,555073,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,2011-05-31,2.55,16470.0,United Kingdom,2011-05-31 11:39:00
207983,555073,22636,CHILDS BREAKFAST SET CIRCUS PARADE,1,2011-05-31,8.5,16470.0,United Kingdom,2011-05-31 11:39:00
207984,555073,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,6,2011-05-31,4.95,16470.0,United Kingdom,2011-05-31 11:39:00
207985,555073,22061,LARGE CAKE STAND  HANGING STRAWBERY,1,2011-05-31,9.95,16470.0,United Kingdom,2011-05-31 11:39:00
207986,555073,23051,RECYCLED ACAPULCO MAT BLUE,1,2011-05-31,8.25,16470.0,United Kingdom,2011-05-31 11:39:00
207987,C555074,23175,REGENCY MILK JUG PINK ,-1,2011-05-31,3.25,16837.0,United Kingdom,2011-05-31 11:44:00
207988,555075,85123A,WHITE HANGING HEART T-LIGHT HOLDER,150,2011-05-31,2.55,16013.0,United Kingdom,2011-05-31 12:05:00
207989,555076,21136,PAINTED METAL PEARS ASSORTED,8,2011-05-31,1.69,13900.0,United Kingdom,2011-05-31 12:11:00
207990,555076,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-05-31,1.69,13900.0,United Kingdom,2011-05-31 12:11:00
207991,555076,21755,LOVE BUILDING BLOCK WORD,3,2011-05-31,5.95,13900.0,United Kingdom,2011-05-31 12:11:00
207992,555076,21746,SMALL RED RETROSPOT WINDMILL,12,2011-05-31,1.25,13900.0,United Kingdom,2011-05-31 12:11:00
207993,555076,23209,LUNCH BAG DOILEY PATTERN ,10,2011-05-31,1.65,13900.0,United Kingdom,2011-05-31 12:11:00
207994,555076,21231,SWEETHEART CERAMIC TRINKET BOX,12,2011-05-31,1.25,13900.0,United Kingdom,2011-05-31 12:11:00
207995,555076,22637,PIGGY BANK RETROSPOT ,6,2011-05-31,2.55,13900.0,United Kingdom,2011-05-31 12:11:00
207996,555076,23298,SPOTTY BUNTING,3,2011-05-31,4.95,13900.0,United Kingdom,2011-05-31 12:11:00
207997,555076,22839,3 TIER CAKE TIN GREEN AND CREAM,1,2011-05-31,14.95,13900.0,United Kingdom,2011-05-31 12:11:00
207998,555076,22924,FRIDGE MAGNETS LA VIE EN ROSE,12,2011-05-31,0.85,13900.0,United Kingdom,2011-05-31 12:11:00
207999,555076,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,2011-05-31,0.42,13900.0,United Kingdom,2011-05-31 12:11:00
208000,555076,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,12,2011-05-31,0.85,13900.0,United Kingdom,2011-05-31 12:11:00
208001,555076,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,2011-05-31,0.65,13900.0,United Kingdom,2011-05-31 12:11:00
208002,555076,23284,DOORMAT KEEP CALM AND COME IN,2,2011-05-31,7.95,13900.0,United Kingdom,2011-05-31 12:11:00
208003,555076,22917,HERB MARKER ROSEMARY,12,2011-05-31,0.65,13900.0,United Kingdom,2011-05-31 12:11:00
208004,555076,22916,HERB MARKER THYME,12,2011-05-31,0.65,13900.0,United Kingdom,2011-05-31 12:11:00
208005,555076,22921,HERB MARKER CHIVES ,12,2011-05-31,0.65,13900.0,United Kingdom,2011-05-31 12:11:00
208006,555076,22920,HERB MARKER BASIL,12,2011-05-31,0.65,13900.0,United Kingdom,2011-05-31 12:11:00
208007,555076,22919,HERB MARKER MINT,12,2011-05-31,0.65,13900.0,United Kingdom,2011-05-31 12:11:00
208008,555076,22918,HERB MARKER PARSLEY,12,2011-05-31,0.65,13900.0,United Kingdom,2011-05-31 12:11:00
208009,555076,22297,HEART IVORY TRELLIS SMALL,24,2011-05-31,1.25,13900.0,United Kingdom,2011-05-31 12:11:00
208010,555076,23226,FILIGREE HEART DAISY WHITE,24,2011-05-31,1.25,13900.0,United Kingdom,2011-05-31 12:11:00
208011,555076,22627,MINT KITCHEN SCALES,2,2011-05-31,8.5,13900.0,United Kingdom,2011-05-31 12:11:00
208012,555076,23182,TOILET SIGN OCCUPIED OR VACANT,24,2011-05-31,0.83,13900.0,United Kingdom,2011-05-31 12:11:00
208013,555076,23107,WHITE HEARTS WIRE PLANT POT HOLDER,8,2011-05-31,2.89,13900.0,United Kingdom,2011-05-31 12:11:00
208014,555076,22854,CREAM SWEETHEART EGG HOLDER,4,2011-05-31,4.95,13900.0,United Kingdom,2011-05-31 12:11:00
208015,555077,21166,COOK WITH WINE METAL SIGN ,4,2011-05-31,2.08,17975.0,United Kingdom,2011-05-31 12:42:00
208016,555077,22413,METAL SIGN TAKE IT OR LEAVE IT ,4,2011-05-31,2.95,17975.0,United Kingdom,2011-05-31 12:42:00
208017,555077,21770,OPEN CLOSED METAL SIGN,4,2011-05-31,4.95,17975.0,United Kingdom,2011-05-31 12:42:00
208018,555077,82486,WOOD S/3 CABINET ANT WHITE FINISH,4,2011-05-31,8.95,17975.0,United Kingdom,2011-05-31 12:42:00
208019,555077,22766,PHOTO FRAME CORNICE,4,2011-05-31,2.95,17975.0,United Kingdom,2011-05-31 12:42:00
208020,555077,21745,GAOLERS KEYS DECORATIVE GARDEN ,2,2011-05-31,3.75,17975.0,United Kingdom,2011-05-31 12:42:00
208021,555077,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,2011-05-31,3.29,17975.0,United Kingdom,2011-05-31 12:42:00
208022,555077,23147,SINGLE ANTIQUE ROSE HOOK IVORY,6,2011-05-31,1.45,17975.0,United Kingdom,2011-05-31 12:42:00
208023,555077,21175,GIN + TONIC DIET METAL SIGN,12,2011-05-31,2.55,17975.0,United Kingdom,2011-05-31 12:42:00
208024,555091,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,2011-05-31,1.65,12748.0,United Kingdom,2011-05-31 12:50:00
208025,555091,23302,KNEELING MAT HOUSEWORK  DESIGN,1,2011-05-31,1.65,12748.0,United Kingdom,2011-05-31 12:50:00
208026,555091,23205,CHARLOTTE BAG VINTAGE ALPHABET ,3,2011-05-31,0.85,12748.0,United Kingdom,2011-05-31 12:50:00
208027,555091,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,2,2011-05-31,0.85,12748.0,United Kingdom,2011-05-31 12:50:00
208028,555091,23207,LUNCH BAG ALPHABET DESIGN,3,2011-05-31,1.65,12748.0,United Kingdom,2011-05-31 12:50:00
208029,555091,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,2011-05-31,1.65,12748.0,United Kingdom,2011-05-31 12:50:00
208030,555091,22384,LUNCH BAG PINK POLKADOT,2,2011-05-31,1.65,12748.0,United Kingdom,2011-05-31 12:50:00
208031,555091,20725,LUNCH BAG RED RETROSPOT,2,2011-05-31,1.65,12748.0,United Kingdom,2011-05-31 12:50:00
208032,555091,20727,LUNCH BAG  BLACK SKULL.,2,2011-05-31,1.65,12748.0,United Kingdom,2011-05-31 12:50:00
208033,555091,22662,LUNCH BAG DOLLY GIRL DESIGN,2,2011-05-31,1.65,12748.0,United Kingdom,2011-05-31 12:50:00
208034,555091,85099F,JUMBO BAG STRAWBERRY,5,2011-05-31,2.08,12748.0,United Kingdom,2011-05-31 12:50:00
208035,555091,20712,JUMBO BAG WOODLAND ANIMALS,2,2011-05-31,2.08,12748.0,United Kingdom,2011-05-31 12:50:00
208036,555091,20711,JUMBO BAG TOYS ,2,2011-05-31,2.08,12748.0,United Kingdom,2011-05-31 12:50:00
208037,555091,22385,JUMBO BAG SPACEBOY DESIGN,2,2011-05-31,2.08,12748.0,United Kingdom,2011-05-31 12:50:00
208038,555091,23202,JUMBO BAG VINTAGE LEAF,2,2011-05-31,2.08,12748.0,United Kingdom,2011-05-31 12:50:00
208039,555091,23199,JUMBO BAG APPLES,2,2011-05-31,2.08,12748.0,United Kingdom,2011-05-31 12:50:00
208040,555091,85099B,JUMBO BAG RED RETROSPOT,8,2011-05-31,2.08,12748.0,United Kingdom,2011-05-31 12:50:00
208041,555091,22386,JUMBO BAG PINK POLKADOT,4,2011-05-31,2.08,12748.0,United Kingdom,2011-05-31 12:50:00
208042,555091,21930,JUMBO STORAGE BAG SKULLS,2,2011-05-31,2.08,12748.0,United Kingdom,2011-05-31 12:50:00
208043,555091,23200,JUMBO BAG PEARS,3,2011-05-31,2.08,12748.0,United Kingdom,2011-05-31 12:50:00
208044,555091,23199,JUMBO BAG APPLES,2,2011-05-31,2.08,12748.0,United Kingdom,2011-05-31 12:50:00
208045,555091,21936,RED RETROSPOT PICNIC BAG,1,2011-05-31,2.95,12748.0,United Kingdom,2011-05-31 12:50:00
208046,555091,21937,STRAWBERRY   PICNIC BAG,2,2011-05-31,2.95,12748.0,United Kingdom,2011-05-31 12:50:00
208047,555091,22149,FELTCRAFT 6 FLOWER FRIENDS,2,2011-05-31,2.1,12748.0,United Kingdom,2011-05-31 12:50:00
208048,555091,21868,POTTING SHED TEA MUG,6,2011-05-31,1.25,12748.0,United Kingdom,2011-05-31 12:50:00
208049,555091,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,2011-05-31,0.65,12748.0,United Kingdom,2011-05-31 12:50:00
208050,555091,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2011-05-31,0.65,12748.0,United Kingdom,2011-05-31 12:50:00
208051,555091,15058B,PINK POLKADOT GARDEN PARASOL,2,2011-05-31,7.95,12748.0,United Kingdom,2011-05-31 12:50:00
208052,555091,15058A,BLUE POLKADOT GARDEN PARASOL,2,2011-05-31,7.95,12748.0,United Kingdom,2011-05-31 12:50:00
208053,555092,22605,WOODEN CROQUET GARDEN SET,1,2011-05-31,14.95,16483.0,United Kingdom,2011-05-31 13:08:00
208054,555092,22621,TRADITIONAL KNITTING NANCY,3,2011-05-31,1.65,16483.0,United Kingdom,2011-05-31 13:08:00
208055,555092,21891,TRADITIONAL WOODEN SKIPPING ROPE,3,2011-05-31,1.45,16483.0,United Kingdom,2011-05-31 13:08:00
208056,555092,21890,S/6 WOODEN SKITTLES IN COTTON BAG,3,2011-05-31,3.25,16483.0,United Kingdom,2011-05-31 13:08:00
208057,555092,22620,4 TRADITIONAL SPINNING TOPS,3,2011-05-31,1.45,16483.0,United Kingdom,2011-05-31 13:08:00
208058,555092,22619,SET OF 6 SOLDIER SKITTLES,3,2011-05-31,3.75,16483.0,United Kingdom,2011-05-31 13:08:00
208059,555092,85232A,SET/3 POLKADOT STACKING TINS,1,2011-05-31,4.95,16483.0,United Kingdom,2011-05-31 13:08:00
208060,555092,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,2011-05-31,1.65,16483.0,United Kingdom,2011-05-31 13:08:00
208061,555092,22149,FELTCRAFT 6 FLOWER FRIENDS,3,2011-05-31,2.1,16483.0,United Kingdom,2011-05-31 13:08:00
208062,555092,22147,FELTCRAFT BUTTERFLY HEARTS,3,2011-05-31,1.45,16483.0,United Kingdom,2011-05-31 13:08:00
208063,555092,22150,3 STRIPEY MICE FELTCRAFT,3,2011-05-31,1.95,16483.0,United Kingdom,2011-05-31 13:08:00
208064,555092,22606,WOODEN SKITTLES GARDEN SET,1,2011-05-31,15.95,16483.0,United Kingdom,2011-05-31 13:08:00
208065,555092,20728,LUNCH BAG CARS BLUE,3,2011-05-31,1.65,16483.0,United Kingdom,2011-05-31 13:08:00
208066,555092,22384,LUNCH BAG PINK POLKADOT,3,2011-05-31,1.65,16483.0,United Kingdom,2011-05-31 13:08:00
208067,555092,20726,LUNCH BAG WOODLAND,3,2011-05-31,1.65,16483.0,United Kingdom,2011-05-31 13:08:00
208068,555092,22382,LUNCH BAG SPACEBOY DESIGN ,2,2011-05-31,1.65,16483.0,United Kingdom,2011-05-31 13:08:00
208069,555092,22617,BAKING SET SPACEBOY DESIGN,2,2011-05-31,4.95,16483.0,United Kingdom,2011-05-31 13:08:00
208070,555092,22138,BAKING SET 9 PIECE RETROSPOT ,2,2011-05-31,4.95,16483.0,United Kingdom,2011-05-31 13:08:00
208071,555092,85066,CREAM SWEETHEART MINI CHEST,1,2011-05-31,12.75,16483.0,United Kingdom,2011-05-31 13:08:00
208072,555093,22624,IVORY KITCHEN SCALES,4,2011-05-31,8.5,12720.0,Germany,2011-05-31 13:15:00
208073,555093,22627,MINT KITCHEN SCALES,2,2011-05-31,8.5,12720.0,Germany,2011-05-31 13:15:00
208074,555093,22625,RED KITCHEN SCALES,2,2011-05-31,8.5,12720.0,Germany,2011-05-31 13:15:00
208075,555093,21981,PACK OF 12 WOODLAND TISSUES ,24,2011-05-31,0.29,12720.0,Germany,2011-05-31 13:15:00
208076,555094,23101,SILVER STARS TABLE DECORATION,12,2011-05-31,0.83,13398.0,United Kingdom,2011-05-31 13:17:00
208077,555094,23102,SILVER HEARTS TABLE DECORATION,12,2011-05-31,0.83,13398.0,United Kingdom,2011-05-31 13:17:00
208078,555094,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,2011-05-31,1.65,13398.0,United Kingdom,2011-05-31 13:17:00
208079,555094,21922,UNION STRIPE WITH FRINGE  HAMMOCK,2,2011-05-31,7.95,13398.0,United Kingdom,2011-05-31 13:17:00
208080,555094,22927,GREEN GIANT GARDEN THERMOMETER,6,2011-05-31,5.95,13398.0,United Kingdom,2011-05-31 13:17:00
208081,555094,22925,BLUE GIANT GARDEN THERMOMETER,6,2011-05-31,5.95,13398.0,United Kingdom,2011-05-31 13:17:00
208082,555094,21896,POTTING SHED TWINE,6,2011-05-31,2.1,13398.0,United Kingdom,2011-05-31 13:17:00
208083,555094,22191,IVORY DINER WALL CLOCK,2,2011-05-31,8.5,13398.0,United Kingdom,2011-05-31 13:17:00
208084,555094,22194,BLACK DINER WALL CLOCK,2,2011-05-31,8.5,13398.0,United Kingdom,2011-05-31 13:17:00
208085,555094,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,12,2011-05-31,1.45,13398.0,United Kingdom,2011-05-31 13:17:00
208086,555094,21248,DOOR HANGER  MUM + DADS ROOM,12,2011-05-31,1.45,13398.0,United Kingdom,2011-05-31 13:17:00
208087,555094,21162,TOXIC AREA  DOOR HANGER ,12,2011-05-31,1.45,13398.0,United Kingdom,2011-05-31 13:17:00
208088,555094,21175,GIN + TONIC DIET METAL SIGN,12,2011-05-31,2.55,13398.0,United Kingdom,2011-05-31 13:17:00
208089,555094,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-05-31,0.55,13398.0,United Kingdom,2011-05-31 13:17:00
208090,555094,21217,RED RETROSPOT ROUND CAKE TINS,1,2011-05-31,9.95,13398.0,United Kingdom,2011-05-31 13:17:00
208091,555094,20754,RETROSPOT RED WASHING UP GLOVES,6,2011-05-31,2.1,13398.0,United Kingdom,2011-05-31 13:17:00
208092,555094,22628,PICNIC BOXES SET OF 3 RETROSPOT ,4,2011-05-31,4.95,13398.0,United Kingdom,2011-05-31 13:17:00
208093,555094,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,2011-05-31,1.65,13398.0,United Kingdom,2011-05-31 13:17:00
208094,555094,84692,BOX OF 24 COCKTAIL PARASOLS,25,2011-05-31,0.42,13398.0,United Kingdom,2011-05-31 13:17:00
208095,555094,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-05-31,2.95,13398.0,United Kingdom,2011-05-31 13:17:00
208096,555094,79321,CHILLI LIGHTS,4,2011-05-31,5.75,13398.0,United Kingdom,2011-05-31 13:17:00
208097,555094,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-05-31,0.29,13398.0,United Kingdom,2011-05-31 13:17:00
208098,555094,84212,"ASSORTED FLOWER COLOUR ""LEIS""",24,2011-05-31,0.65,13398.0,United Kingdom,2011-05-31 13:17:00
208099,555094,22505,MEMO BOARD COTTAGE DESIGN,4,2011-05-31,4.95,13398.0,United Kingdom,2011-05-31 13:17:00
208100,555094,79000,MOROCCAN TEA GLASS,12,2011-05-31,0.85,13398.0,United Kingdom,2011-05-31 13:17:00
208101,555094,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,2011-05-31,4.95,13398.0,United Kingdom,2011-05-31 13:17:00
208102,555095,23080,RED METAL BOX TOP SECRET,4,2011-05-31,8.25,12540.0,Spain,2011-05-31 13:32:00
208103,555095,23081,GREEN METAL BOX ARMY SUPPLIES,4,2011-05-31,8.25,12540.0,Spain,2011-05-31 13:32:00
208104,555095,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,2011-05-31,1.65,12540.0,Spain,2011-05-31 13:32:00
208105,555095,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,2011-05-31,1.65,12540.0,Spain,2011-05-31 13:32:00
208106,555095,22197,SMALL POPCORN HOLDER,24,2011-05-31,0.85,12540.0,Spain,2011-05-31 13:32:00
208107,555095,22423,REGENCY CAKESTAND 3 TIER,16,2011-05-31,10.95,12540.0,Spain,2011-05-31 13:32:00
208108,555095,23281,FOLDING BUTTERFLY MIRROR RED  ,12,2011-05-31,0.83,12540.0,Spain,2011-05-31 13:32:00
208109,555095,22637,PIGGY BANK RETROSPOT ,8,2011-05-31,2.55,12540.0,Spain,2011-05-31 13:32:00
208110,555095,22138,BAKING SET 9 PIECE RETROSPOT ,6,2011-05-31,4.95,12540.0,Spain,2011-05-31 13:32:00
208111,555095,22544,MINI JIGSAW SPACEBOY,24,2011-05-31,0.42,12540.0,Spain,2011-05-31 13:32:00
208112,555095,22539,MINI JIGSAW DOLLY GIRL,24,2011-05-31,0.42,12540.0,Spain,2011-05-31 13:32:00
208113,555095,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2011-05-31,1.65,12540.0,Spain,2011-05-31 13:32:00
208114,555095,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-05-31,1.65,12540.0,Spain,2011-05-31 13:32:00
208115,555095,22551,PLASTERS IN TIN SPACEBOY,12,2011-05-31,1.65,12540.0,Spain,2011-05-31 13:32:00
208116,555095,21981,PACK OF 12 WOODLAND TISSUES ,24,2011-05-31,0.29,12540.0,Spain,2011-05-31 13:32:00
208117,555095,22614,PACK OF 12 SPACEBOY TISSUES,24,2011-05-31,0.29,12540.0,Spain,2011-05-31 13:32:00
208118,555095,85227,SET OF 6 3D KIT CARDS FOR KIDS,12,2011-05-31,0.85,12540.0,Spain,2011-05-31 13:32:00
208119,555095,22748,POPPY'S PLAYHOUSE KITCHEN,6,2011-05-31,2.1,12540.0,Spain,2011-05-31 13:32:00
208120,555095,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2011-05-31,2.1,12540.0,Spain,2011-05-31 13:32:00
208121,555095,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,8,2011-05-31,2.55,12540.0,Spain,2011-05-31 13:32:00
208122,555095,21716,BOYS VINTAGE TIN SEASIDE BUCKET,8,2011-05-31,2.55,12540.0,Spain,2011-05-31 13:32:00
208123,555095,21718,RED METAL BEACH SPADE ,12,2011-05-31,1.25,12540.0,Spain,2011-05-31 13:32:00
208124,555095,21056,DOCTOR'S BAG SOFT TOY,4,2011-05-31,8.95,12540.0,Spain,2011-05-31 13:32:00
208125,555095,21055,TOOL BOX SOFT TOY ,4,2011-05-31,8.95,12540.0,Spain,2011-05-31 13:32:00
208126,555095,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,8,2011-05-31,9.95,12540.0,Spain,2011-05-31 13:32:00
208127,555095,21115,ROSE CARAVAN DOORSTOP,4,2011-05-31,6.75,12540.0,Spain,2011-05-31 13:32:00
208128,555095,21116,OWL DOORSTOP,3,2011-05-31,4.95,12540.0,Spain,2011-05-31 13:32:00
208129,555095,84879,ASSORTED COLOUR BIRD ORNAMENT,40,2011-05-31,1.69,12540.0,Spain,2011-05-31 13:32:00
208130,555095,22320,BIRDS MOBILE VINTAGE DESIGN,6,2011-05-31,5.95,12540.0,Spain,2011-05-31 13:32:00
208131,555095,22973,CHILDREN'S CIRCUS PARADE MUG,12,2011-05-31,1.65,12540.0,Spain,2011-05-31 13:32:00
208132,555095,84375,SET OF 20 KIDS COOKIE CUTTERS,12,2011-05-31,2.1,12540.0,Spain,2011-05-31 13:32:00
208133,555095,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,2011-05-31,2.1,12540.0,Spain,2011-05-31 13:32:00
208134,555095,22630,DOLLY GIRL LUNCH BOX,12,2011-05-31,1.95,12540.0,Spain,2011-05-31 13:32:00
208135,555095,22629,SPACEBOY LUNCH BOX ,12,2011-05-31,1.95,12540.0,Spain,2011-05-31 13:32:00
208136,555095,22628,PICNIC BOXES SET OF 3 RETROSPOT ,4,2011-05-31,4.95,12540.0,Spain,2011-05-31 13:32:00
208137,555095,22631,CIRCUS PARADE LUNCH BOX ,12,2011-05-31,1.95,12540.0,Spain,2011-05-31 13:32:00
208138,555095,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-05-31,2.95,12540.0,Spain,2011-05-31 13:32:00
208139,555095,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,2011-05-31,0.42,12540.0,Spain,2011-05-31 13:32:00
208140,555095,22716,CARD CIRCUS PARADE,12,2011-05-31,0.42,12540.0,Spain,2011-05-31 13:32:00
208141,555095,22489,PACK OF 12 TRADITIONAL CRAYONS,24,2011-05-31,0.42,12540.0,Spain,2011-05-31 13:32:00
208142,555095,22491,PACK OF 12 COLOURED PENCILS,12,2011-05-31,0.85,12540.0,Spain,2011-05-31 13:32:00
208143,555095,21503,TOYBOX  WRAP ,25,2011-05-31,0.42,12540.0,Spain,2011-05-31 13:32:00
208144,555095,21498,RED RETROSPOT WRAP ,25,2011-05-31,0.42,12540.0,Spain,2011-05-31 13:32:00
208145,555095,22707,WRAP MONSTER FUN ,25,2011-05-31,0.42,12540.0,Spain,2011-05-31 13:32:00
208146,555095,23230,WRAP ALPHABET DESIGN,25,2011-05-31,0.42,12540.0,Spain,2011-05-31 13:32:00
208147,555095,22485,SET OF 2 WOODEN MARKET CRATES,2,2011-05-31,12.75,12540.0,Spain,2011-05-31 13:32:00
208148,555095,POST,POSTAGE,7,2011-05-31,28.0,12540.0,Spain,2011-05-31 13:32:00
208149,555096,23112,PARISIENNE CURIO CABINET,2,2011-05-31,7.5,12682.0,France,2011-05-31 13:32:00
208150,555096,23209,LUNCH BAG DOILEY PATTERN ,10,2011-05-31,1.65,12682.0,France,2011-05-31 13:32:00
208151,555096,23084,RABBIT NIGHT LIGHT,72,2011-05-31,1.79,12682.0,France,2011-05-31 13:32:00
208152,555096,22303,COFFEE MUG APPLES DESIGN,6,2011-05-31,2.55,12682.0,France,2011-05-31 13:32:00
208153,555096,23206,LUNCH BAG APPLE DESIGN,10,2011-05-31,1.65,12682.0,France,2011-05-31 13:32:00
208154,555096,23200,JUMBO BAG PEARS,10,2011-05-31,2.08,12682.0,France,2011-05-31 13:32:00
208155,555096,21746,SMALL RED RETROSPOT WINDMILL,12,2011-05-31,1.25,12682.0,France,2011-05-31 13:32:00
208156,555096,23203,JUMBO BAG DOILEY PATTERNS,10,2011-05-31,2.08,12682.0,France,2011-05-31 13:32:00
208157,555096,23202,JUMBO BAG VINTAGE LEAF,10,2011-05-31,2.08,12682.0,France,2011-05-31 13:32:00
208158,555096,20726,LUNCH BAG WOODLAND,10,2011-05-31,1.65,12682.0,France,2011-05-31 13:32:00
208159,555096,23174,REGENCY SUGAR BOWL GREEN,4,2011-05-31,4.15,12682.0,France,2011-05-31 13:32:00
208160,555096,23175,REGENCY MILK JUG PINK ,4,2011-05-31,3.25,12682.0,France,2011-05-31 13:32:00
208161,555096,47566,PARTY BUNTING,4,2011-05-31,4.95,12682.0,France,2011-05-31 13:32:00
208162,555096,23298,SPOTTY BUNTING,6,2011-05-31,4.95,12682.0,France,2011-05-31 13:32:00
208163,555096,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-05-31,3.25,12682.0,France,2011-05-31 13:32:00
